Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.592511e-02
1.005776e+01	-1.859270e-02
1.011585e+01	-3.552930e-03
1.017428e+01	7.627387e-03
1.023305e+01	-4.317377e-03
1.029215e+01	-5.958418e-03
1.035160e+01	-3.484996e-04
1.041139e+01	1.238884e-02
1.047153e+01	1.025379e-02
1.053201e+01	-8.737927e-03
1.059284e+01	1.083771e-02
1.065403e+01	-1.612732e-02
1.071556e+01	5.093691e-03
1.077746e+01	-4.391419e-03
1.083971e+01	-2.588477e-02
1.090232e+01	2.840472e-03
1.096529e+01	1.197514e-02
1.102862e+01	-6.732760e-03
1.109232e+01	5.305369e-03
1.115639e+01	-7.613507e-03
1.122083e+01	-5.546763e-03
1.128564e+01	-4.589314e-03
1.135083e+01	1.478815e-02
1.141639e+01	-1.458061e-02
1.148233e+01	3.451029e-04
1.154865e+01	-1.824412e-04
1.161536e+01	-7.920646e-03
1.168245e+01	1.837879e-02
1.174992e+01	-6.787439e-03
1.181779e+01	2.986228e-03
1.188605e+01	-2.504052e-03
1.195470e+01	4.809910e-03
1.202375e+01	2.425825e-02
1.209320e+01	-2.698604e-03
1.216305e+01	-2.871726e-03
1.223330e+01	-1.415427e-02
1.230396e+01	-1.631114e-02
1.237503e+01	-5.083275e-03
1.244651e+01	-1.431412e-02
1.251840e+01	-7.832415e-03
1.259070e+01	-8.256689e-03
1.266343e+01	-1.609805e-02
1.273657e+01	-3.901635e-03
1.281014e+01	-1.551586e-02
1.288413e+01	-7.387090e-03
1.295855e+01	1.855433e-02
1.303339e+01	3.355612e-03
1.310867e+01	1.737878e-03
1.318439e+01	-9.498408e-03
1.326054e+01	1.009983e-02
1.333713e+01	8.305718e-03
1.341417e+01	7.710021e-03
1.349165e+01	-1.750625e-02
1.356958e+01	1.901284e-03
1.364795e+01	-9.848704e-04
1.372678e+01	9.012001e-03
1.380607e+01	4.903275e-03
1.388581e+01	-7.285820e-03
1.396602e+01	1.121637e-02
1.404668e+01	-1.548691e-03
1.412782e+01	9.533613e-03
1.420942e+01	-5.342394e-03
1.429149e+01	-6.576141e-03
1.437404e+01	-3.426328e-03
1.445706e+01	-4.164220e-03
1.454057e+01	6.265674e-03
1.462455e+01	1.176072e-02
1.470902e+01	-1.043169e-02
1.479398e+01	1.378574e-02
1.487943e+01	8.119464e-03
1.496537e+01	-7.664582e-03
1.505181e+01	-6.836093e-03
1.513875e+01	6.581281e-03
1.522619e+01	1.184656e-04
1.531414e+01	-2.135638e-03
1.540259e+01	1.302160e-02
1.549156e+01	4.154312e-03
1.558103e+01	-1.034961e-02
1.567103e+01	-8.245425e-03
1.576155e+01	1.563618e-02
1.585258e+01	-4.035820e-03
1.594415e+01	6.064355e-03
1.603624e+01	2.246113e-02
1.612886e+01	-4.412416e-05
1.622202e+01	-4.161168e-03
1.631572e+01	-6.341832e-04
1.640996e+01	-1.866822e-02
1.650474e+01	2.223424e-03
1.660008e+01	-4.449183e-03
1.669596e+01	-1.758124e-02
1.679239e+01	-1.304996e-02
1.688938e+01	4.394131e-03
1.698694e+01	9.157603e-03
1.708505e+01	-8.648505e-04
1.718373e+01	3.020891e-03
