Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108476e+00
1.005776e+01	-2.127951e+00
1.011585e+01	-2.147291e+00
1.017428e+01	-2.166977e+00
1.023305e+01	-2.186767e+00
1.029215e+01	-2.206402e+00
1.035160e+01	-2.226583e+00
1.041139e+01	-2.246670e+00
1.047153e+01	-2.266822e+00
1.053201e+01	-2.287201e+00
1.059284e+01	-2.307943e+00
1.065403e+01	-2.328372e+00
1.071556e+01	-2.349399e+00
1.077746e+01	-2.370370e+00
1.083971e+01	-2.391523e+00
1.090232e+01	-2.412836e+00
1.096529e+01	-2.434233e+00
1.102862e+01	-2.455570e+00
1.109232e+01	-2.477393e+00
1.115639e+01	-2.499096e+00
1.122083e+01	-2.521194e+00
1.128564e+01	-2.543093e+00
1.135083e+01	-2.565506e+00
1.141639e+01	-2.587701e+00
1.148233e+01	-2.610401e+00
1.154865e+01	-2.632966e+00
1.161536e+01	-2.655875e+00
1.168245e+01	-2.678943e+00
1.174992e+01	-2.701848e+00
1.181779e+01	-2.725052e+00
1.188605e+01	-2.748534e+00
1.195470e+01	-2.771763e+00
1.202375e+01	-2.795598e+00
1.209320e+01	-2.819548e+00
1.216305e+01	-2.843545e+00
1.223330e+01	-2.867550e+00
1.230396e+01	-2.891830e+00
1.237503e+01	-2.916063e+00
1.244651e+01	-2.940756e+00
1.251840e+01	-2.965633e+00
1.259070e+01	-2.990312e+00
1.266343e+01	-3.015070e+00
1.273657e+01	-3.040412e+00
1.281014e+01	-3.065658e+00
1.288413e+01	-3.090961e+00
1.295855e+01	-3.116671e+00
1.303339e+01	-3.142184e+00
1.310867e+01	-3.168153e+00
1.318439e+01	-3.194156e+00
1.326054e+01	-3.220294e+00
1.333713e+01	-3.246351e+00
1.341417e+01	-3.273040e+00
1.349165e+01	-3.299270e+00
1.356958e+01	-3.326215e+00
1.364795e+01	-3.353037e+00
1.372678e+01	-3.379831e+00
1.380607e+01	-3.406994e+00
1.388581e+01	-3.434551e+00
1.396602e+01	-3.461983e+00
1.404668e+01	-3.489185e+00
1.412782e+01	-3.517133e+00
1.420942e+01	-3.544826e+00
1.429149e+01	-3.572757e+00
1.437404e+01	-3.601122e+00
1.445706e+01	-3.629212e+00
1.454057e+01	-3.657732e+00
1.462455e+01	-3.686268e+00
1.470902e+01	-3.714926e+00
1.479398e+01	-3.743546e+00
1.487943e+01	-3.772377e+00
1.496537e+01	-3.801809e+00
1.505181e+01	-3.830887e+00
1.513875e+01	-3.860444e+00
1.522619e+01	-3.889601e+00
1.531414e+01	-3.919543e+00
1.540259e+01	-3.949155e+00
1.549156e+01	-3.979330e+00
1.558103e+01	-4.009462e+00
1.567103e+01	-4.039519e+00
1.576155e+01	-4.070140e+00
1.585258e+01	-4.100630e+00
1.594415e+01	-4.130931e+00
1.603624e+01	-4.161828e+00
1.612886e+01	-4.192750e+00
1.622202e+01	-4.223791e+00
1.631572e+01	-4.255184e+00
1.640996e+01	-4.286356e+00
1.650474e+01	-4.317689e+00
1.660008e+01	-4.349659e+00
1.669596e+01	-4.381471e+00
1.679239e+01	-4.413111e+00
1.688938e+01	-4.445337e+00
1.698694e+01	-4.477092e+00
1.708505e+01	-4.509386e+00
1.718373e+01	-4.541701e+00
1.728299e+01	-4.574276e+00
