Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100963e+00
1.005776e+01	-2.120141e+00
1.011585e+01	-2.139335e+00
1.017428e+01	-2.158955e+00
1.023305e+01	-2.178646e+00
1.029215e+01	-2.198433e+00
1.035160e+01	-2.218293e+00
1.041139e+01	-2.238354e+00
1.047153e+01	-2.258769e+00
1.053201e+01	-2.279093e+00
1.059284e+01	-2.299531e+00
1.065403e+01	-2.320094e+00
1.071556e+01	-2.340934e+00
1.077746e+01	-2.361784e+00
1.083971e+01	-2.382836e+00
1.090232e+01	-2.403908e+00
1.096529e+01	-2.425446e+00
1.102862e+01	-2.446849e+00
1.109232e+01	-2.468349e+00
1.115639e+01	-2.490219e+00
1.122083e+01	-2.512163e+00
1.128564e+01	-2.534164e+00
1.135083e+01	-2.556491e+00
1.141639e+01	-2.578568e+00
1.148233e+01	-2.601130e+00
1.154865e+01	-2.623575e+00
1.161536e+01	-2.646525e+00
1.168245e+01	-2.669273e+00
1.174992e+01	-2.692363e+00
1.181779e+01	-2.715683e+00
1.188605e+01	-2.738859e+00
1.195470e+01	-2.762498e+00
1.202375e+01	-2.786125e+00
1.209320e+01	-2.809792e+00
1.216305e+01	-2.833765e+00
1.223330e+01	-2.857808e+00
1.230396e+01	-2.881937e+00
1.237503e+01	-2.906230e+00
1.244651e+01	-2.930852e+00
1.251840e+01	-2.955485e+00
1.259070e+01	-2.980093e+00
1.266343e+01	-3.005020e+00
1.273657e+01	-3.030313e+00
1.281014e+01	-3.055363e+00
1.288413e+01	-3.080826e+00
1.295855e+01	-3.105919e+00
1.303339e+01	-3.131918e+00
1.310867e+01	-3.157649e+00
1.318439e+01	-3.183555e+00
1.326054e+01	-3.209685e+00
1.333713e+01	-3.235638e+00
1.341417e+01	-3.261891e+00
1.349165e+01	-3.288453e+00
1.356958e+01	-3.315060e+00
1.364795e+01	-3.342030e+00
1.372678e+01	-3.369010e+00
1.380607e+01	-3.396043e+00
1.388581e+01	-3.423311e+00
1.396602e+01	-3.450568e+00
1.404668e+01	-3.478108e+00
1.412782e+01	-3.505543e+00
1.420942e+01	-3.533563e+00
1.429149e+01	-3.561318e+00
1.437404e+01	-3.589527e+00
1.445706e+01	-3.617489e+00
1.454057e+01	-3.646128e+00
1.462455e+01	-3.674646e+00
1.470902e+01	-3.703349e+00
1.479398e+01	-3.731756e+00
1.487943e+01	-3.761061e+00
1.496537e+01	-3.789888e+00
1.505181e+01	-3.818960e+00
1.513875e+01	-3.848491e+00
1.522619e+01	-3.878114e+00
1.531414e+01	-3.907415e+00
1.540259e+01	-3.937335e+00
1.549156e+01	-3.967018e+00
1.558103e+01	-3.997151e+00
1.567103e+01	-4.027241e+00
1.576155e+01	-4.057639e+00
1.585258e+01	-4.088112e+00
1.594415e+01	-4.118662e+00
1.603624e+01	-4.149413e+00
1.612886e+01	-4.180221e+00
1.622202e+01	-4.211112e+00
1.631572e+01	-4.242546e+00
1.640996e+01	-4.273483e+00
1.650474e+01	-4.305077e+00
1.660008e+01	-4.336192e+00
1.669596e+01	-4.367955e+00
1.679239e+01	-4.400238e+00
1.688938e+01	-4.431841e+00
1.698694e+01	-4.464114e+00
1.708505e+01	-4.496043e+00
1.718373e+01	-4.528397e+00
1.728299e+01	-4.560885e+00
1.738281e+01	-4.593287e+00
1.748322e+01	-4.626274e+00
1.758420e+01	-4.659166e+00
1.768576e+01	-4.692278e+00
1.778792e+01	-4.725408e+00
1.789066e+01	-4.758533e+00
1.799399e+01	-4.791779e+00
1.809793e+01	-4.825456e+00
1.820246e+01	-4.858879e+00
1.830760e+01	-4.892785e+00
1.841334e+01	-4.926623e+00
1.851969e+01	-4.960508e+00
1.862666e+01	-4.994622e+00
1.873425e+01	-5.028914e+00
1.884246e+01	-5.063318e+00
1.895129e+01	-5.097944e+00
1.906075e+01	-5.132560e+00
1.917085e+01	-5.167028e+00
1.928158e+01	-5.202270e+00
1.939295e+01	-5.237192e+00
1.950496e+01	-5.272005e+00
1.961762e+01	-5.307366e+00
1.973093e+01	-5.342554e+00
1.984490e+01	-5.378089e+00
1.995952e+01	-5.413652e+00
2.007480e+01	-5.449356e+00
2.019076e+01	-5.485213e+00
2.030738e+01	-5.521198e+00
2.042467e+01	-5.557243e+00
2.054264e+01	-5.593432e+00
2.066130e+01	-5.629497e+00
2.078064e+01	-5.666172e+00
2.090066e+01	-5.702659e+00
2.102139e+01	-5.739312e+00
2.114280e+01	-5.775746e+00
2.126492e+01	-5.812665e+00
2.138775e+01	-5.849500e+00
2.151128e+01	-5.886945e+00
