Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.300284e+00
1.005776e+01	-2.321008e+00
1.011585e+01	-2.341684e+00
1.017428e+01	-2.362692e+00
1.023305e+01	-2.383698e+00
1.029215e+01	-2.404927e+00
1.035160e+01	-2.426295e+00
1.041139e+01	-2.447502e+00
1.047153e+01	-2.469312e+00
1.053201e+01	-2.491101e+00
1.059284e+01	-2.512837e+00
1.065403e+01	-2.535190e+00
1.071556e+01	-2.557372e+00
1.077746e+01	-2.579515e+00
1.083971e+01	-2.602016e+00
1.090232e+01	-2.624713e+00
1.096529e+01	-2.647507e+00
1.102862e+01	-2.670499e+00
1.109232e+01	-2.693178e+00
1.115639e+01	-2.716437e+00
1.122083e+01	-2.740050e+00
1.128564e+01	-2.763390e+00
1.135083e+01	-2.787058e+00
1.141639e+01	-2.810750e+00
1.148233e+01	-2.834731e+00
1.154865e+01	-2.858914e+00
1.161536e+01	-2.882827e+00
1.168245e+01	-2.907331e+00
1.174992e+01	-2.931896e+00
1.181779e+01	-2.956345e+00
1.188605e+01	-2.980996e+00
1.195470e+01	-3.006054e+00
1.202375e+01	-3.031202e+00
1.209320e+01	-3.056210e+00
1.216305e+01	-3.081629e+00
1.223330e+01	-3.107064e+00
1.230396e+01	-3.132708e+00
1.237503e+01	-3.158297e+00
1.244651e+01	-3.184634e+00
1.251840e+01	-3.210568e+00
1.259070e+01	-3.236838e+00
1.266343e+01	-3.263178e+00
1.273657e+01	-3.289590e+00
1.281014e+01	-3.316381e+00
1.288413e+01	-3.343213e+00
1.295855e+01	-3.369865e+00
1.303339e+01	-3.397122e+00
1.310867e+01	-3.424433e+00
1.318439e+01	-3.451651e+00
1.326054e+01	-3.479173e+00
1.333713e+01	-3.507093e+00
1.341417e+01	-3.534499e+00
1.349165e+01	-3.562715e+00
1.356958e+01	-3.590821e+00
1.364795e+01	-3.618661e+00
1.372678e+01	-3.647245e+00
1.380607e+01	-3.675684e+00
1.388581e+01	-3.704384e+00
1.396602e+01	-3.732955e+00
1.404668e+01	-3.761996e+00
1.412782e+01	-3.791001e+00
1.420942e+01	-3.820235e+00
1.429149e+01	-3.849484e+00
1.437404e+01	-3.879111e+00
1.445706e+01	-3.908415e+00
1.454057e+01	-3.938285e+00
1.462455e+01	-3.968385e+00
1.470902e+01	-3.998494e+00
1.479398e+01	-4.028678e+00
1.487943e+01	-4.058761e+00
1.496537e+01	-4.089275e+00
1.505181e+01	-4.119817e+00
1.513875e+01	-4.150672e+00
1.522619e+01	-4.181117e+00
1.531414e+01	-4.212343e+00
1.540259e+01	-4.243506e+00
1.549156e+01	-4.274967e+00
1.558103e+01	-4.306218e+00
1.567103e+01	-4.337871e+00
1.576155e+01	-4.369377e+00
1.585258e+01	-4.401125e+00
1.594415e+01	-4.433128e+00
1.603624e+01	-4.464990e+00
1.612886e+01	-4.497306e+00
1.622202e+01	-4.530001e+00
1.631572e+01	-4.562143e+00
1.640996e+01	-4.594770e+00
1.650474e+01	-4.627559e+00
1.660008e+01	-4.660266e+00
1.669596e+01	-4.693273e+00
1.679239e+01	-4.726356e+00
1.688938e+01	-4.759720e+00
1.698694e+01	-4.793157e+00
1.708505e+01	-4.826365e+00
1.718373e+01	-4.860150e+00
1.728299e+01	-4.893760e+00
1.738281e+01	-4.927977e+00
1.748322e+01	-4.961662e+00
1.758420e+01	-4.996000e+00
1.768576e+01	-5.030077e+00
1.778792e+01	-5.064720e+00
1.789066e+01	-5.099165e+00
1.799399e+01	-5.133670e+00
1.809793e+01	-5.168620e+00
1.820246e+01	-5.203088e+00
1.830760e+01	-5.238333e+00
1.841334e+01	-5.273538e+00
1.851969e+01	-5.308611e+00
1.862666e+01	-5.343928e+00
1.873425e+01	-5.379293e+00
1.884246e+01	-5.414703e+00
1.895129e+01	-5.450660e+00
1.906075e+01	-5.486820e+00
1.917085e+01	-5.522808e+00
1.928158e+01	-5.558678e+00
1.939295e+01	-5.594873e+00
1.950496e+01	-5.631212e+00
1.961762e+01	-5.667296e+00
1.973093e+01	-5.704070e+00
1.984490e+01	-5.740696e+00
1.995952e+01	-5.777336e+00
2.007480e+01	-5.814301e+00
2.019076e+01	-5.851265e+00
2.030738e+01	-5.888398e+00
2.042467e+01	-5.925572e+00
2.054264e+01	-5.962729e+00
