Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.301775e+00
1.005776e+01	-2.322404e+00
1.011585e+01	-2.343059e+00
1.017428e+01	-2.363906e+00
1.023305e+01	-2.385013e+00
1.029215e+01	-2.406347e+00
1.035160e+01	-2.427621e+00
1.041139e+01	-2.449164e+00
1.047153e+01	-2.470897e+00
1.053201e+01	-2.492856e+00
1.059284e+01	-2.514484e+00
1.065403e+01	-2.536681e+00
1.071556e+01	-2.558981e+00
1.077746e+01	-2.581086e+00
1.083971e+01	-2.603505e+00
1.090232e+01	-2.626175e+00
1.096529e+01	-2.648879e+00
1.102862e+01	-2.671909e+00
1.109232e+01	-2.694996e+00
1.115639e+01	-2.718107e+00
1.122083e+01	-2.741529e+00
1.128564e+01	-2.765055e+00
1.135083e+01	-2.788612e+00
1.141639e+01	-2.812440e+00
1.148233e+01	-2.836365e+00
1.154865e+01	-2.860134e+00
1.161536e+01	-2.884661e+00
1.168245e+01	-2.908937e+00
1.174992e+01	-2.933568e+00
1.181779e+01	-2.958011e+00
1.188605e+01	-2.983197e+00
1.195470e+01	-3.007831e+00
1.202375e+01	-3.032878e+00
1.209320e+01	-3.057932e+00
1.216305e+01	-3.083348e+00
1.223330e+01	-3.109043e+00
1.230396e+01	-3.134650e+00
1.237503e+01	-3.160689e+00
1.244651e+01	-3.186114e+00
1.251840e+01	-3.212129e+00
1.259070e+01	-3.238662e+00
1.266343e+01	-3.264858e+00
1.273657e+01	-3.291600e+00
1.281014e+01	-3.318139e+00
1.288413e+01	-3.344866e+00
1.295855e+01	-3.372031e+00
1.303339e+01	-3.398952e+00
1.310867e+01	-3.426198e+00
1.318439e+01	-3.453709e+00
1.326054e+01	-3.480735e+00
1.333713e+01	-3.508878e+00
1.341417e+01	-3.536409e+00
1.349165e+01	-3.564472e+00
1.356958e+01	-3.592445e+00
1.364795e+01	-3.620887e+00
1.372678e+01	-3.649222e+00
1.380607e+01	-3.677658e+00
1.388581e+01	-3.706428e+00
1.396602e+01	-3.735031e+00
1.404668e+01	-3.764151e+00
1.412782e+01	-3.793180e+00
1.420942e+01	-3.822388e+00
1.429149e+01	-3.851698e+00
1.437404e+01	-3.881104e+00
1.445706e+01	-3.910742e+00
1.454057e+01	-3.940387e+00
1.462455e+01	-3.970277e+00
1.470902e+01	-4.000323e+00
1.479398e+01	-4.030731e+00
1.487943e+01	-4.061068e+00
1.496537e+01	-4.091235e+00
1.505181e+01	-4.121831e+00
1.513875e+01	-4.152766e+00
1.522619e+01	-4.183579e+00
1.531414e+01	-4.214680e+00
1.540259e+01	-4.245787e+00
1.549156e+01	-4.276780e+00
1.558103e+01	-4.308264e+00
1.567103e+01	-4.339704e+00
1.576155e+01	-4.371360e+00
1.585258e+01	-4.403316e+00
1.594415e+01	-4.435147e+00
1.603624e+01	-4.467568e+00
1.612886e+01	-4.499445e+00
1.622202e+01	-4.532204e+00
1.631572e+01	-4.564587e+00
1.640996e+01	-4.596915e+00
1.650474e+01	-4.629775e+00
1.660008e+01	-4.662527e+00
1.669596e+01	-4.695660e+00
1.679239e+01	-4.728965e+00
1.688938e+01	-4.762139e+00
1.698694e+01	-4.795375e+00
1.708505e+01	-4.828872e+00
1.718373e+01	-4.862470e+00
1.728299e+01	-4.896257e+00
1.738281e+01	-4.930330e+00
1.748322e+01	-4.964387e+00
1.758420e+01	-4.998163e+00
1.768576e+01	-5.032755e+00
1.778792e+01	-5.067010e+00
1.789066e+01	-5.101358e+00
1.799399e+01	-5.135979e+00
1.809793e+01	-5.170894e+00
1.820246e+01	-5.205728e+00
1.830760e+01	-5.240691e+00
1.841334e+01	-5.275836e+00
1.851969e+01	-5.311065e+00
1.862666e+01	-5.346469e+00
1.873425e+01	-5.382154e+00
1.884246e+01	-5.417804e+00
1.895129e+01	-5.453644e+00
1.906075e+01	-5.489154e+00
1.917085e+01	-5.525113e+00
1.928158e+01	-5.561128e+00
1.939295e+01	-5.597594e+00
1.950496e+01	-5.633521e+00
1.961762e+01	-5.669931e+00
1.973093e+01	-5.706259e+00
1.984490e+01	-5.743069e+00
1.995952e+01	-5.779918e+00
2.007480e+01	-5.816575e+00
2.019076e+01	-5.853920e+00
2.030738e+01	-5.890745e+00
2.042467e+01	-5.927788e+00
2.054264e+01	-5.965538e+00
2.066130e+01	-6.002834e+00
2.078064e+01	-6.040159e+00
2.090066e+01	-6.077888e+00
2.102139e+01	-6.115715e+00
2.114280e+01	-6.153462e+00
2.126492e+01	-6.191278e+00
2.138775e+01	-6.229230e+00
2.151128e+01	-6.267618e+00
2.163553e+01	-6.306198e+00
2.176050e+01	-6.344236e+00
2.188619e+01	-6.382719e+00
2.201260e+01	-6.420855e+00
2.213974e+01	-6.459971e+00
2.226762e+01	-6.498510e+00
2.239624e+01	-6.537361e+00
2.252560e+01	-6.576866e+00
2.265571e+01	-6.615591e+00
2.278656e+01	-6.654868e+00
2.291818e+01	-6.694238e+00
2.305055e+01	-6.733365e+00
2.318369e+01	-6.772924e+00
2.331760e+01	-6.812381e+00
2.345228e+01	-6.852068e+00
2.358774e+01	-6.892283e+00
2.372398e+01	-6.931837e+00
2.386101e+01	-6.971557e+00
2.399883e+01	-7.011667e+00
2.413745e+01	-7.051532e+00
2.427686e+01	-7.092451e+00
2.441709e+01	-7.132344e+00
2.455812e+01	-7.172645e+00
2.469997e+01	-7.213079e+00
2.484263e+01	-7.253903e+00
2.498612e+01	-7.294778e+00
2.513044e+01	-7.335080e+00
2.527559e+01	-7.376018e+00
2.542158e+01	-7.416808e+00
2.556842e+01	-7.458353e+00
2.571610e+01	-7.499110e+00
2.586463e+01	-7.539924e+00
2.601403e+01	-7.581504e+00
2.616428e+01	-7.622595e+00
2.631541e+01	-7.664020e+00
2.646740e+01	-7.705346e+00
2.662028e+01	-7.747249e+00
2.677404e+01	-7.788719e+00
2.692868e+01	-7.830908e+00
2.708422e+01	-7.872203e+00
2.724066e+01	-7.914671e+00
2.739800e+01	-7.956646e+00
2.755625e+01	-7.998535e+00
2.771541e+01	-8.040763e+00
2.787550e+01	-8.082849e+00
2.803650e+01	-8.124953e+00
2.819844e+01	-8.167033e+00
2.836131e+01	-8.209883e+00
2.852513e+01	-8.253049e+00
2.868989e+01	-8.294790e+00
2.885560e+01	-8.337351e+00
2.902227e+01	-8.379958e+00
2.918990e+01	-8.423150e+00
2.935850e+01	-8.465740e+00
2.952807e+01	-8.509285e+00
2.969863e+01	-8.552005e+00
2.987016e+01	-8.595103e+00
3.004269e+01	-8.638344e+00
3.021622e+01	-8.681991e+00
3.039075e+01	-8.724727e+00
3.056628e+01	-8.767658e+00
3.074283e+01	-8.811385e+00
3.092040e+01	-8.854456e+00
3.109900e+01	-8.898164e+00
3.127862e+01	-8.942516e+00
3.145929e+01	-8.985581e+00
3.164099e+01	-9.028851e+00
3.182375e+01	-9.073503e+00
