Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306164e+00
1.005776e+01	-2.326912e+00
1.011585e+01	-2.347585e+00
1.017428e+01	-2.368651e+00
1.023305e+01	-2.389628e+00
1.029215e+01	-2.410987e+00
1.035160e+01	-2.432313e+00
1.041139e+01	-2.453860e+00
1.047153e+01	-2.475454e+00
1.053201e+01	-2.497222e+00
1.059284e+01	-2.519083e+00
1.065403e+01	-2.541290e+00
1.071556e+01	-2.563618e+00
1.077746e+01	-2.586093e+00
1.083971e+01	-2.608691e+00
1.090232e+01	-2.631281e+00
1.096529e+01	-2.654157e+00
1.102862e+01	-2.677132e+00
1.109232e+01	-2.699959e+00
1.115639e+01	-2.723413e+00
1.122083e+01	-2.746724e+00
1.128564e+01	-2.770366e+00
1.135083e+01	-2.793980e+00
1.141639e+01	-2.817575e+00
1.148233e+01	-2.841704e+00
1.154865e+01	-2.865522e+00
1.161536e+01	-2.889965e+00
1.168245e+01	-2.914192e+00
1.174992e+01	-2.938869e+00
1.181779e+01	-2.963572e+00
1.188605e+01	-2.988197e+00
1.195470e+01	-3.013214e+00
1.202375e+01	-3.038451e+00
1.209320e+01	-3.063598e+00
1.216305e+01	-3.088987e+00
1.223330e+01	-3.114496e+00
1.230396e+01	-3.140237e+00
1.237503e+01	-3.166099e+00
1.244651e+01	-3.192007e+00
1.251840e+01	-3.218127e+00
1.259070e+01	-3.244408e+00
1.266343e+01	-3.270684e+00
1.273657e+01	-3.297203e+00
1.281014e+01	-3.324125e+00
1.288413e+01	-3.350604e+00
1.295855e+01	-3.377496e+00
1.303339e+01	-3.404839e+00
1.310867e+01	-3.432232e+00
1.318439e+01	-3.459549e+00
1.326054e+01	-3.487092e+00
1.333713e+01	-3.514673e+00
1.341417e+01	-3.542711e+00
1.349165e+01	-3.570370e+00
1.356958e+01	-3.598615e+00
1.364795e+01	-3.626867e+00
1.372678e+01	-3.655347e+00
1.380607e+01	-3.684036e+00
1.388581e+01	-3.712432e+00
1.396602e+01	-3.741486e+00
1.404668e+01	-3.770244e+00
1.412782e+01	-3.799137e+00
1.420942e+01	-3.828686e+00
1.429149e+01	-3.858005e+00
1.437404e+01	-3.887867e+00
1.445706e+01	-3.917103e+00
1.454057e+01	-3.946837e+00
1.462455e+01	-3.976674e+00
1.470902e+01	-4.006930e+00
1.479398e+01	-4.036970e+00
1.487943e+01	-4.067494e+00
1.496537e+01	-4.098038e+00
1.505181e+01	-4.128623e+00
1.513875e+01	-4.159420e+00
1.522619e+01	-4.190505e+00
1.531414e+01	-4.221084e+00
