Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303335e+00
1.005776e+01	-2.324002e+00
1.011585e+01	-2.344756e+00
1.017428e+01	-2.366002e+00
1.023305e+01	-2.386699e+00
1.029215e+01	-2.407999e+00
1.035160e+01	-2.429449e+00
1.041139e+01	-2.450890e+00
1.047153e+01	-2.472476e+00
1.053201e+01	-2.494269e+00
1.059284e+01	-2.516272e+00
1.065403e+01	-2.538063e+00
1.071556e+01	-2.560604e+00
1.077746e+01	-2.582705e+00
1.083971e+01	-2.605427e+00
1.090232e+01	-2.627835e+00
1.096529e+01	-2.650755e+00
1.102862e+01	-2.673669e+00
1.109232e+01	-2.696730e+00
1.115639e+01	-2.719881e+00
1.122083e+01	-2.743408e+00
1.128564e+01	-2.767058e+00
1.135083e+01	-2.790415e+00
1.141639e+01	-2.814383e+00
1.148233e+01	-2.838193e+00
1.154865e+01	-2.862164e+00
1.161536e+01	-2.886430e+00
1.168245e+01	-2.910680e+00
1.174992e+01	-2.935461e+00
1.181779e+01	-2.959969e+00
1.188605e+01	-2.984716e+00
1.195470e+01	-3.009944e+00
1.202375e+01	-3.034850e+00
1.209320e+01	-3.060064e+00
1.216305e+01	-3.085593e+00
1.223330e+01	-3.110925e+00
1.230396e+01	-3.137033e+00
1.237503e+01	-3.162212e+00
1.244651e+01	-3.188408e+00
1.251840e+01	-3.214536e+00
1.259070e+01	-3.240551e+00
1.266343e+01	-3.266903e+00
1.273657e+01	-3.293392e+00
1.281014e+01	-3.320226e+00
1.288413e+01	-3.347060e+00
1.295855e+01	-3.373965e+00
1.303339e+01	-3.401283e+00
1.310867e+01	-3.428338e+00
1.318439e+01	-3.455705e+00
1.326054e+01	-3.483349e+00
1.333713e+01	-3.511053e+00
1.341417e+01	-3.538524e+00
1.349165e+01	-3.566605e+00
1.356958e+01	-3.594871e+00
1.364795e+01	-3.622823e+00
1.372678e+01	-3.651425e+00
1.380607e+01	-3.679722e+00
1.388581e+01	-3.708523e+00
1.396602e+01	-3.737550e+00
1.404668e+01	-3.766101e+00
1.412782e+01	-3.795483e+00
1.420942e+01	-3.824136e+00
1.429149e+01	-3.853891e+00
1.437404e+01	-3.883302e+00
1.445706e+01	-3.912950e+00
1.454057e+01	-3.942674e+00
1.462455e+01	-3.972637e+00
1.470902e+01	-4.002813e+00
1.479398e+01	-4.032802e+00
1.487943e+01	-4.063277e+00
1.496537e+01	-4.093742e+00
1.505181e+01	-4.124436e+00
1.513875e+01	-4.155109e+00
1.522619e+01	-4.185832e+00
1.531414e+01	-4.217195e+00
1.540259e+01	-4.248010e+00
1.549156e+01	-4.279279e+00
1.558103e+01	-4.310634e+00
1.567103e+01	-4.342181e+00
1.576155e+01	-4.373940e+00
1.585258e+01	-4.406154e+00
1.594415e+01	-4.437593e+00
1.603624e+01	-4.469795e+00
1.612886e+01	-4.502133e+00
1.622202e+01	-4.534650e+00
1.631572e+01	-4.566926e+00
1.640996e+01	-4.599448e+00
1.650474e+01	-4.632341e+00
1.660008e+01	-4.664749e+00
1.669596e+01	-4.698352e+00
1.679239e+01	-4.731275e+00
1.688938e+01	-4.764420e+00
1.698694e+01	-4.797966e+00
1.708505e+01	-4.831846e+00
1.718373e+01	-4.865020e+00
1.728299e+01	-4.898827e+00
1.738281e+01	-4.932743e+00
1.748322e+01	-4.966936e+00
1.758420e+01	-5.000935e+00
1.768576e+01	-5.035259e+00
1.778792e+01	-5.069611e+00
1.789066e+01	-5.104260e+00
1.799399e+01	-5.138691e+00
1.809793e+01	-5.173987e+00
1.820246e+01	-5.208404e+00
1.830760e+01	-5.243616e+00
1.841334e+01	-5.278793e+00
1.851969e+01	-5.313600e+00
1.862666e+01	-5.349107e+00
1.873425e+01	-5.384299e+00
1.884246e+01	-5.420272e+00
1.895129e+01	-5.456203e+00
1.906075e+01	-5.492030e+00
1.917085e+01	-5.527631e+00
1.928158e+01	-5.563749e+00
1.939295e+01	-5.600254e+00
1.950496e+01	-5.636315e+00
1.961762e+01	-5.672866e+00
1.973093e+01	-5.709362e+00
1.984490e+01	-5.745762e+00
1.995952e+01	-5.782628e+00
2.007480e+01	-5.819904e+00
2.019076e+01	-5.856477e+00
2.030738e+01	-5.893632e+00
2.042467e+01	-5.931030e+00
2.054264e+01	-5.967805e+00
2.066130e+01	-6.005878e+00
2.078064e+01	-6.043211e+00
2.090066e+01	-6.080620e+00
2.102139e+01	-6.118821e+00
2.114280e+01	-6.156538e+00
2.126492e+01	-6.194250e+00
2.138775e+01	-6.232192e+00
2.151128e+01	-6.270637e+00
2.163553e+01	-6.308948e+00
2.176050e+01	-6.347061e+00
2.188619e+01	-6.385651e+00
2.201260e+01	-6.424436e+00
2.213974e+01	-6.462839e+00
2.226762e+01	-6.501768e+00
2.239624e+01	-6.540831e+00
2.252560e+01	-6.579283e+00
2.265571e+01	-6.618741e+00
2.278656e+01	-6.657847e+00
2.291818e+01	-6.697010e+00
2.305055e+01	-6.736679e+00
2.318369e+01	-6.776001e+00
2.331760e+01	-6.815262e+00
2.345228e+01	-6.855139e+00
2.358774e+01	-6.894818e+00
2.372398e+01	-6.934757e+00
2.386101e+01	-6.975024e+00
2.399883e+01	-7.014953e+00
2.413745e+01	-7.054745e+00
2.427686e+01	-7.095238e+00
2.441709e+01	-7.135371e+00
2.455812e+01	-7.175795e+00
2.469997e+01	-7.216327e+00
2.484263e+01	-7.257068e+00
2.498612e+01	-7.297347e+00
2.513044e+01	-7.338396e+00
2.527559e+01	-7.379060e+00
2.542158e+01	-7.419929e+00
2.556842e+01	-7.461385e+00
2.571610e+01	-7.501871e+00
2.586463e+01	-7.543243e+00
2.601403e+01	-7.584682e+00
2.616428e+01	-7.626003e+00
2.631541e+01	-7.667516e+00
2.646740e+01	-7.708641e+00
2.662028e+01	-7.750599e+00
2.677404e+01	-7.792002e+00
2.692868e+01	-7.833827e+00
2.708422e+01	-7.875565e+00
2.724066e+01	-7.917427e+00
2.739800e+01	-7.959023e+00
2.755625e+01	-8.001697e+00
2.771541e+01	-8.043687e+00
2.787550e+01	-8.086049e+00
2.803650e+01	-8.128109e+00
2.819844e+01	-8.170800e+00
2.836131e+01	-8.213135e+00
2.852513e+01	-8.255294e+00
2.868989e+01	-8.298161e+00
2.885560e+01	-8.340866e+00
2.902227e+01	-8.383676e+00
2.918990e+01	-8.425652e+00
2.935850e+01	-8.469245e+00
2.952807e+01	-8.512361e+00
2.969863e+01	-8.555419e+00
2.987016e+01	-8.598285e+00
3.004269e+01	-8.641573e+00
3.021622e+01	-8.684644e+00
3.039075e+01	-8.727873e+00
3.056628e+01	-8.771448e+00
3.074283e+01	-8.814818e+00
3.092040e+01	-8.858380e+00
3.109900e+01	-8.901191e+00
3.127862e+01	-8.945658e+00
3.145929e+01	-8.989356e+00
3.164099e+01	-9.033000e+00
3.182375e+01	-9.076886e+00
3.200756e+01	-9.120961e+00
3.219244e+01	-9.164793e+00
3.237838e+01	-9.208410e+00
3.256540e+01	-9.252331e+00
3.275349e+01	-9.296388e+00
3.294268e+01	-9.340476e+00
3.313295e+01	-9.384598e+00
