Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.879575e-05
1.005776e+01	2.196654e-05
1.011585e+01	6.487399e-06
1.017428e+01	1.119642e-04
1.023305e+01	-8.396617e-05
1.029215e+01	7.756651e-05
1.035160e+01	-9.528491e-05
1.041139e+01	-1.287551e-04
1.047153e+01	8.778344e-05
1.053201e+01	9.017335e-05
1.059284e+01	-8.424972e-05
1.065403e+01	-6.168246e-05
1.071556e+01	-1.523063e-04
1.077746e+01	1.798201e-06
1.083971e+01	-1.787966e-05
1.090232e+01	-1.761573e-05
1.096529e+01	5.749639e-05
1.102862e+01	-2.967269e-05
1.109232e+01	4.628005e-05
1.115639e+01	-5.638281e-05
1.122083e+01	5.311614e-06
1.128564e+01	1.119959e-04
1.135083e+01	-3.612215e-05
1.141639e+01	-7.223643e-05
1.148233e+01	4.675084e-05
1.154865e+01	1.126922e-04
1.161536e+01	1.084389e-04
1.168245e+01	-3.417640e-05
1.174992e+01	8.666617e-05
1.181779e+01	-1.071595e-04
1.188605e+01	5.768598e-05
1.195470e+01	1.956453e-05
1.202375e+01	9.905159e-05
1.209320e+01	-1.583825e-05
1.216305e+01	-2.031752e-04
1.223330e+01	5.751482e-05
1.230396e+01	9.257409e-05
1.237503e+01	-1.740134e-04
1.244651e+01	7.497626e-05
1.251840e+01	-5.047279e-05
1.259070e+01	3.541385e-05
1.266343e+01	2.705212e-05
1.273657e+01	-8.690539e-05
1.281014e+01	-6.960033e-05
1.288413e+01	-1.271233e-04
1.295855e+01	-1.516665e-06
1.303339e+01	1.294640e-04
1.310867e+01	-1.347560e-04
1.318439e+01	8.331888e-05
1.326054e+01	-7.269933e-05
1.333713e+01	-8.706858e-05
1.341417e+01	-4.830938e-05
1.349165e+01	-2.241333e-04
1.356958e+01	-8.369202e-05
1.364795e+01	-7.127738e-05
1.372678e+01	-2.327697e-04
1.380607e+01	-5.361206e-05
1.388581e+01	-1.499947e-04
1.396602e+01	5.635641e-05
1.404668e+01	-3.799720e-05
1.412782e+01	-5.543147e-05
1.420942e+01	-2.649044e-05
1.429149e+01	5.703682e-05
1.437404e+01	2.243031e-05
1.445706e+01	7.512853e-05
1.454057e+01	-1.255779e-04
1.462455e+01	-1.291705e-04
1.470902e+01	-4.345034e-05
1.479398e+01	-5.183391e-05
1.487943e+01	-5.247969e-05
1.496537e+01	1.782350e-05
1.505181e+01	-7.776765e-05
1.513875e+01	-5.962619e-05
1.522619e+01	-4.612604e-05
1.531414e+01	-4.112892e-05
1.540259e+01	7.596714e-05
1.549156e+01	9.501316e-05
1.558103e+01	-4.096419e-05
1.567103e+01	1.402536e-05
1.576155e+01	-1.253563e-04
1.585258e+01	4.611800e-05
1.594415e+01	6.983782e-05
1.603624e+01	-1.224327e-04
1.612886e+01	9.675832e-05
1.622202e+01	-1.049360e-04
1.631572e+01	-2.394176e-05
1.640996e+01	-6.307365e-05
1.650474e+01	1.680648e-04
1.660008e+01	-8.125473e-05
1.669596e+01	-9.189055e-05
1.679239e+01	1.737730e-05
1.688938e+01	-1.308764e-05
1.698694e+01	3.285837e-05
1.708505e+01	-1.560794e-04
1.718373e+01	4.138696e-05
1.728299e+01	-1.504652e-04
1.738281e+01	-1.699672e-05
1.748322e+01	2.428094e-05
1.758420e+01	-3.410494e-05
1.768576e+01	-2.973174e-05
1.778792e+01	2.007274e-04
1.789066e+01	-3.059624e-05
1.799399e+01	2.420954e-05
1.809793e+01	-6.001021e-05
1.820246e+01	-8.108923e-05
1.830760e+01	-2.246578e-05
1.841334e+01	-7.757358e-05
1.851969e+01	-2.605139e-04
1.862666e+01	-5.789192e-05
1.873425e+01	3.996521e-05
1.884246e+01	-6.921652e-06
1.895129e+01	-1.829322e-05
1.906075e+01	-2.547324e-04
1.917085e+01	-2.565743e-04
1.928158e+01	-1.386668e-04
1.939295e+01	-3.665187e-06
1.950496e+01	-2.155802e-04
1.961762e+01	1.150176e-04
1.973093e+01	-7.189846e-05
1.984490e+01	-8.250813e-05
1.995952e+01	-3.005109e-05
2.007480e+01	-2.050093e-05
2.019076e+01	-3.000098e-04
2.030738e+01	-1.961880e-04
2.042467e+01	2.360314e-05
2.054264e+01	-9.396165e-05
2.066130e+01	1.030461e-05
2.078064e+01	-1.203477e-04
2.090066e+01	-1.045364e-04
2.102139e+01	-7.261346e-05
2.114280e+01	-1.856871e-04
2.126492e+01	-5.749846e-05
2.138775e+01	-2.985676e-05
2.151128e+01	-7.618974e-05
2.163553e+01	-1.638576e-04
2.176050e+01	-4.209967e-05
2.188619e+01	-1.010467e-04
2.201260e+01	-8.787933e-05
2.213974e+01	-2.154770e-04
2.226762e+01	6.035245e-05
2.239624e+01	-2.496192e-04
2.252560e+01	-4.309511e-05
2.265571e+01	-9.194563e-05
2.278656e+01	-1.897739e-04
2.291818e+01	-1.815613e-05
2.305055e+01	-1.347589e-04
2.318369e+01	-6.483166e-05
2.331760e+01	-2.272866e-04
2.345228e+01	-9.289458e-05
2.358774e+01	-2.075659e-04
2.372398e+01	-2.092881e-04
2.386101e+01	2.839759e-05
2.399883e+01	-3.593262e-05
2.413745e+01	5.100488e-05
2.427686e+01	-1.726463e-04
2.441709e+01	2.610404e-05
2.455812e+01	-6.736477e-05
2.469997e+01	1.527218e-05
2.484263e+01	-7.293731e-05
2.498612e+01	-2.084412e-04
2.513044e+01	2.096930e-05
2.527559e+01	-2.147657e-05
2.542158e+01	-2.934201e-05
2.556842e+01	-9.633117e-05
2.571610e+01	-1.989588e-04
2.586463e+01	-6.601941e-05
2.601403e+01	-6.195526e-05
2.616428e+01	-1.123021e-04
2.631541e+01	-1.450178e-04
2.646740e+01	-1.481750e-04
2.662028e+01	-1.912581e-04
2.677404e+01	-2.422891e-04
2.692868e+01	-2.055107e-04
2.708422e+01	-2.363147e-04
2.724066e+01	-1.313848e-04
2.739800e+01	-1.740166e-04
2.755625e+01	-2.068180e-04
2.771541e+01	-1.132084e-04
2.787550e+01	-2.139470e-04
2.803650e+01	-1.379489e-04
2.819844e+01	3.689417e-05
2.836131e+01	-3.152140e-04
2.852513e+01	-1.879119e-04
2.868989e+01	-1.648929e-05
2.885560e+01	-2.280213e-04
2.902227e+01	-1.051941e-04
2.918990e+01	-1.471724e-04
2.935850e+01	-3.193493e-04
2.952807e+01	-2.635615e-04
2.969863e+01	-2.193426e-04
2.987016e+01	-1.507802e-04
3.004269e+01	-1.656257e-04
3.021622e+01	-5.445814e-05
3.039075e+01	-3.628486e-04
3.056628e+01	-3.112514e-04
3.074283e+01	-1.099353e-04
3.092040e+01	-1.327274e-04
3.109900e+01	-1.363435e-04
3.127862e+01	-2.744261e-04
3.145929e+01	-1.157893e-04
3.164099e+01	-1.455779e-04
3.182375e+01	-2.616308e-04
3.200756e+01	-2.595242e-04
3.219244e+01	-2.105195e-04
3.237838e+01	-1.848638e-04
3.256540e+01	-1.958622e-04
3.275349e+01	-2.987242e-04
3.294268e+01	-1.930459e-04
3.313295e+01	-1.813086e-04
3.332433e+01	-7.567648e-05
3.351681e+01	-2.188084e-04
3.371040e+01	-2.032866e-04
3.390511e+01	-2.491890e-04
3.410094e+01	-1.890259e-04
3.429791e+01	-3.321178e-04
3.449601e+01	-2.813021e-04
3.469526e+01	-2.943587e-04
3.489566e+01	-3.556374e-04
3.509721e+01	-2.938418e-04
3.529993e+01	-2.310604e-04
3.550382e+01	-2.629869e-04
3.570889e+01	-3.079104e-04
3.591515e+01	-1.548323e-04
3.612259e+01	-3.924783e-04
3.633123e+01	-2.586808e-04
3.654108e+01	-1.469645e-04
3.675214e+01	-3.167171e-04
3.696442e+01	-2.553987e-04
3.717792e+01	-2.209621e-04
