Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.109081e-05
1.005776e+01	5.967435e-07
1.011585e+01	-3.881608e-05
1.017428e+01	-9.078802e-05
1.023305e+01	3.880146e-05
1.029215e+01	-2.332113e-05
1.035160e+01	1.554664e-04
1.041139e+01	-1.595602e-04
1.047153e+01	1.454054e-05
1.053201e+01	3.970019e-05
1.059284e+01	-1.260516e-04
1.065403e+01	-6.293451e-05
1.071556e+01	-7.796151e-05
1.077746e+01	-1.781852e-04
1.083971e+01	-7.385852e-05
1.090232e+01	-4.174703e-05
1.096529e+01	9.364651e-06
1.102862e+01	9.432357e-05
1.109232e+01	1.081137e-04
1.115639e+01	1.026450e-04
1.122083e+01	-5.186554e-05
1.128564e+01	-1.921592e-05
1.135083e+01	-4.066400e-05
1.141639e+01	2.039604e-05
1.148233e+01	8.769243e-06
1.154865e+01	-1.545855e-04
1.161536e+01	-6.275407e-05
1.168245e+01	-1.060268e-04
1.174992e+01	2.329307e-04
1.181779e+01	2.115490e-04
1.188605e+01	7.173739e-05
1.195470e+01	-2.161507e-04
1.202375e+01	1.107509e-04
1.209320e+01	-5.459156e-05
1.216305e+01	7.347240e-05
1.223330e+01	3.017037e-05
1.230396e+01	9.446228e-05
1.237503e+01	1.701974e-05
1.244651e+01	-2.089223e-05
1.251840e+01	3.244157e-05
1.259070e+01	-1.928224e-05
1.266343e+01	1.694811e-05
1.273657e+01	-1.737503e-04
1.281014e+01	8.040958e-05
1.288413e+01	1.844841e-04
1.295855e+01	-2.161877e-05
1.303339e+01	-5.131469e-05
1.310867e+01	-1.016670e-04
1.318439e+01	-4.098278e-05
1.326054e+01	1.201192e-04
1.333713e+01	-4.920752e-05
1.341417e+01	5.053984e-05
1.349165e+01	2.247275e-05
1.356958e+01	-2.553243e-04
1.364795e+01	-1.993355e-04
1.372678e+01	3.674341e-05
1.380607e+01	6.324223e-05
1.388581e+01	-6.565268e-05
1.396602e+01	-1.017818e-04
1.404668e+01	-1.572322e-04
1.412782e+01	-1.978464e-05
1.420942e+01	-1.598709e-04
1.429149e+01	-4.383926e-05
1.437404e+01	-1.777576e-04
1.445706e+01	-9.692191e-05
1.454057e+01	2.919046e-05
1.462455e+01	-4.270598e-05
1.470902e+01	-1.011569e-04
1.479398e+01	-3.193320e-05
1.487943e+01	-3.628872e-06
1.496537e+01	-1.149855e-06
1.505181e+01	-3.462045e-05
1.513875e+01	-8.372837e-05
1.522619e+01	-1.173567e-04
1.531414e+01	-1.366710e-04
1.540259e+01	-1.175667e-04
1.549156e+01	4.778572e-05
1.558103e+01	-8.166920e-05
1.567103e+01	7.996758e-05
1.576155e+01	-1.561247e-04
1.585258e+01	-1.832539e-04
1.594415e+01	-6.991949e-05
1.603624e+01	-1.783647e-05
1.612886e+01	4.302216e-06
1.622202e+01	-1.031709e-05
1.631572e+01	-2.538708e-04
1.640996e+01	-9.911955e-05
1.650474e+01	1.231983e-04
1.660008e+01	-9.242299e-06
1.669596e+01	-1.352693e-04
1.679239e+01	-7.937705e-05
1.688938e+01	-6.515044e-05
1.698694e+01	3.572583e-05
1.708505e+01	2.584246e-05
1.718373e+01	-4.774615e-05
1.728299e+01	-5.343807e-05
1.738281e+01	-8.397229e-05
1.748322e+01	-1.627237e-04
1.758420e+01	-1.443479e-04
1.768576e+01	7.347907e-05
1.778792e+01	-2.476361e-05
1.789066e+01	-5.246232e-05
1.799399e+01	1.141136e-04
1.809793e+01	-8.122675e-05
1.820246e+01	-8.954514e-05
1.830760e+01	2.451731e-05
1.841334e+01	-1.304003e-04
1.851969e+01	1.034842e-05
1.862666e+01	-5.226697e-06
1.873425e+01	9.692060e-05
1.884246e+01	-3.982575e-05
1.895129e+01	-4.088059e-05
1.906075e+01	-8.267346e-05
1.917085e+01	-1.624044e-04
1.928158e+01	-5.436339e-05
1.939295e+01	7.689962e-06
1.950496e+01	8.580941e-05
1.961762e+01	-1.542923e-05
1.973093e+01	-6.007100e-05
1.984490e+01	1.050127e-04
1.995952e+01	-3.930643e-05
2.007480e+01	-1.125017e-04
2.019076e+01	-5.181805e-06
2.030738e+01	-1.327671e-04
2.042467e+01	6.834318e-05
2.054264e+01	-1.687236e-04
2.066130e+01	-2.373303e-05
2.078064e+01	-2.205855e-04
2.090066e+01	-2.252416e-04
2.102139e+01	-1.232688e-04
2.114280e+01	-6.830173e-05
2.126492e+01	-4.440246e-05
2.138775e+01	-7.619887e-06
2.151128e+01	-2.040938e-04
2.163553e+01	-8.636940e-05
2.176050e+01	-2.013354e-04
2.188619e+01	-9.404040e-05
2.201260e+01	-8.526808e-05
2.213974e+01	-1.620122e-04
2.226762e+01	-1.643971e-04
2.239624e+01	-7.530304e-05
2.252560e+01	-1.662059e-04
2.265571e+01	-1.602679e-04
2.278656e+01	-8.143526e-05
2.291818e+01	-1.395072e-04
2.305055e+01	-5.135196e-05
2.318369e+01	-2.724446e-04
2.331760e+01	-2.249659e-04
2.345228e+01	8.883558e-05
2.358774e+01	-2.153505e-04
2.372398e+01	-1.384714e-04
2.386101e+01	-1.659018e-04
2.399883e+01	-9.924890e-05
2.413745e+01	-1.332264e-04
2.427686e+01	-5.784817e-05
2.441709e+01	-2.838123e-04
2.455812e+01	-6.875624e-05
2.469997e+01	-1.059290e-04
2.484263e+01	-1.934023e-04
2.498612e+01	-5.393981e-05
2.513044e+01	-1.480016e-04
2.527559e+01	-2.095940e-04
2.542158e+01	-8.879862e-05
2.556842e+01	-2.207608e-04
2.571610e+01	-2.817742e-04
2.586463e+01	-1.287404e-04
2.601403e+01	-1.531931e-04
2.616428e+01	-7.179081e-05
2.631541e+01	-8.911842e-05
2.646740e+01	-9.061411e-05
2.662028e+01	-2.467992e-04
2.677404e+01	-1.371735e-04
2.692868e+01	-2.726557e-04
2.708422e+01	-2.121736e-04
2.724066e+01	-1.295033e-04
2.739800e+01	-3.383120e-04
2.755625e+01	-2.240612e-04
2.771541e+01	-2.354991e-04
2.787550e+01	-1.567432e-04
2.803650e+01	-2.054985e-04
2.819844e+01	-2.061763e-04
2.836131e+01	-7.700485e-05
2.852513e+01	-1.305645e-04
2.868989e+01	-1.603957e-04
2.885560e+01	-1.507801e-04
2.902227e+01	-2.175322e-04
2.918990e+01	-3.753559e-04
2.935850e+01	-3.106030e-04
2.952807e+01	-2.375883e-04
2.969863e+01	-1.213072e-04
2.987016e+01	-1.613327e-04
3.004269e+01	-2.546461e-04
3.021622e+01	-1.860098e-04
3.039075e+01	-7.397904e-05
3.056628e+01	-1.199259e-04
3.074283e+01	-3.936768e-05
3.092040e+01	-1.979158e-04
