Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.020745e-05
1.005776e+01	1.532629e-04
1.011585e+01	8.001712e-05
1.017428e+01	5.950532e-06
1.023305e+01	9.386607e-05
1.029215e+01	6.451392e-05
1.035160e+01	-6.111120e-06
1.041139e+01	-1.936636e-04
1.047153e+01	-1.474197e-05
1.053201e+01	-1.413354e-04
1.059284e+01	6.531762e-05
1.065403e+01	-2.121032e-05
1.071556e+01	2.280176e-05
1.077746e+01	1.065624e-05
1.083971e+01	1.255786e-04
1.090232e+01	-1.588166e-04
1.096529e+01	-1.120474e-04
1.102862e+01	4.481458e-05
1.109232e+01	-1.824531e-06
1.115639e+01	-7.486971e-05
1.122083e+01	-1.310352e-04
1.128564e+01	1.590697e-06
1.135083e+01	7.265871e-06
1.141639e+01	5.238589e-06
1.148233e+01	-1.717210e-05
1.154865e+01	1.314951e-04
1.161536e+01	-8.757897e-05
1.168245e+01	1.174467e-05
1.174992e+01	-1.283650e-04
1.181779e+01	-9.063917e-05
1.188605e+01	-1.388592e-04
1.195470e+01	-1.040879e-04
1.202375e+01	-6.986548e-05
1.209320e+01	2.141432e-05
1.216305e+01	-1.965468e-06
1.223330e+01	-1.440583e-05
1.230396e+01	-1.389854e-04
1.237503e+01	-4.739881e-05
1.244651e+01	1.671738e-04
1.251840e+01	7.962244e-06
1.259070e+01	-3.710353e-05
1.266343e+01	-1.932715e-04
1.273657e+01	-4.925928e-05
1.281014e+01	-5.688602e-05
1.288413e+01	-4.700797e-05
1.295855e+01	-5.545289e-05
1.303339e+01	-9.080057e-05
1.310867e+01	-1.136531e-04
1.318439e+01	-1.547244e-05
1.326054e+01	8.549565e-05
1.333713e+01	1.374465e-06
1.341417e+01	-3.785399e-05
1.349165e+01	4.174410e-05
1.356958e+01	-1.285094e-04
1.364795e+01	-1.166188e-04
1.372678e+01	-1.909072e-05
1.380607e+01	-6.549760e-05
1.388581e+01	-7.891368e-05
1.396602e+01	-1.165145e-04
1.404668e+01	-4.032180e-05
1.412782e+01	-4.648165e-05
1.420942e+01	-8.545512e-05
1.429149e+01	-5.860912e-05
1.437404e+01	3.634204e-05
1.445706e+01	-1.014282e-04
1.454057e+01	-1.254271e-04
1.462455e+01	1.581438e-04
1.470902e+01	5.716694e-05
1.479398e+01	1.840580e-05
1.487943e+01	9.856685e-07
1.496537e+01	-1.225332e-04
1.505181e+01	-1.052901e-04
1.513875e+01	7.530301e-06
1.522619e+01	5.936990e-06
1.531414e+01	-1.560862e-04
1.540259e+01	4.309209e-06
1.549156e+01	-1.790985e-05
1.558103e+01	1.596241e-04
1.567103e+01	-1.105090e-04
1.576155e+01	-1.812914e-04
1.585258e+01	-2.106290e-05
1.594415e+01	-6.711850e-05
1.603624e+01	-3.595041e-05
1.612886e+01	7.962327e-06
1.622202e+01	-7.800806e-05
1.631572e+01	-1.311631e-05
1.640996e+01	9.271671e-05
1.650474e+01	-9.759073e-05
1.660008e+01	-9.043125e-05
1.669596e+01	-8.464922e-05
1.679239e+01	-1.400721e-04
1.688938e+01	-1.484284e-04
1.698694e+01	6.117923e-06
1.708505e+01	4.319746e-06
1.718373e+01	-2.005169e-04
1.728299e+01	-2.225890e-04
1.738281e+01	-2.260398e-05
1.748322e+01	-1.096010e-04
1.758420e+01	3.091497e-05
1.768576e+01	-1.235201e-04
1.778792e+01	-8.568526e-05
1.789066e+01	1.447639e-05
1.799399e+01	-1.485631e-04
1.809793e+01	-8.231165e-05
1.820246e+01	5.666539e-07
1.830760e+01	4.067268e-05
1.841334e+01	-1.053000e-04
1.851969e+01	-1.039605e-04
1.862666e+01	-5.732673e-05
1.873425e+01	-1.199278e-04
1.884246e+01	-8.817770e-05
1.895129e+01	-1.096606e-04
1.906075e+01	3.850112e-06
1.917085e+01	-1.435118e-04
1.928158e+01	3.221462e-06
1.939295e+01	-7.255766e-05
1.950496e+01	-5.023977e-05
1.961762e+01	-2.357548e-05
1.973093e+01	-1.384326e-04
1.984490e+01	-9.297388e-05
1.995952e+01	-3.366345e-05
2.007480e+01	-1.119920e-04
2.019076e+01	-1.968089e-05
2.030738e+01	-1.101614e-05
2.042467e+01	-3.778071e-05
2.054264e+01	-1.008396e-04
2.066130e+01	-6.871480e-05
2.078064e+01	-9.721018e-05
2.090066e+01	-9.418380e-06
2.102139e+01	-1.791783e-04
2.114280e+01	-1.148392e-04
2.126492e+01	-7.355449e-05
2.138775e+01	-1.472423e-04
2.151128e+01	-2.258090e-04
2.163553e+01	-8.542041e-05
2.176050e+01	4.103854e-05
2.188619e+01	-1.494911e-04
2.201260e+01	-1.548578e-04
2.213974e+01	-1.447692e-04
2.226762e+01	-2.080777e-04
2.239624e+01	-1.820582e-04
2.252560e+01	-3.972942e-05
2.265571e+01	-1.023938e-04
2.278656e+01	-2.869109e-05
2.291818e+01	-1.210247e-05
2.305055e+01	-1.161551e-05
2.318369e+01	-2.473178e-04
2.331760e+01	-5.394733e-05
2.345228e+01	-1.827357e-04
2.358774e+01	-2.071624e-04
2.372398e+01	-1.081376e-04
2.386101e+01	-9.797352e-05
2.399883e+01	-1.931063e-04
2.413745e+01	-1.802565e-04
2.427686e+01	-1.450473e-04
2.441709e+01	-6.891655e-05
2.455812e+01	4.339155e-06
2.469997e+01	-1.240481e-04
2.484263e+01	-2.107895e-04
2.498612e+01	-1.867895e-04
2.513044e+01	-1.441992e-04
2.527559e+01	-1.105399e-04
2.542158e+01	-1.662277e-04
2.556842e+01	-1.846720e-04
2.571610e+01	-1.388379e-04
2.586463e+01	-1.392279e-04
2.601403e+01	-4.842694e-05
2.616428e+01	-1.602903e-04
2.631541e+01	-6.305549e-05
2.646740e+01	-1.875601e-04
2.662028e+01	-8.976918e-05
2.677404e+01	-1.417017e-04
2.692868e+01	-1.990082e-04
2.708422e+01	-2.197021e-04
2.724066e+01	-2.465337e-04
2.739800e+01	-3.665596e-04
2.755625e+01	-9.088564e-05
2.771541e+01	-1.525592e-04
2.787550e+01	-1.851650e-04
2.803650e+01	-1.694881e-04
2.819844e+01	-2.192857e-04
2.836131e+01	-6.218051e-05
2.852513e+01	-1.775193e-04
2.868989e+01	-1.703273e-04
2.885560e+01	-3.320571e-04
2.902227e+01	-3.064614e-04
2.918990e+01	-1.392351e-04
2.935850e+01	-1.526440e-04
2.952807e+01	-1.723711e-04
2.969863e+01	-2.494981e-04
2.987016e+01	-1.668352e-04
3.004269e+01	-2.389639e-04
3.021622e+01	-1.717104e-04
3.039075e+01	-2.490123e-04
3.056628e+01	-3.087076e-04
3.074283e+01	-1.621954e-04
3.092040e+01	-2.929479e-04
3.109900e+01	-1.720462e-04
3.127862e+01	-3.471042e-04
3.145929e+01	-1.503305e-04
3.164099e+01	-2.739323e-04
3.182375e+01	-2.477508e-04
3.200756e+01	-1.220323e-04
3.219244e+01	-2.346004e-04
3.237838e+01	-1.345515e-04
3.256540e+01	-3.536155e-04
3.275349e+01	-2.648923e-04
3.294268e+01	-2.536027e-04
3.313295e+01	-1.017182e-04
3.332433e+01	-3.113955e-04
3.351681e+01	-1.860549e-04
3.371040e+01	-3.819259e-04
3.390511e+01	-3.354207e-04
3.410094e+01	-1.691301e-04
3.429791e+01	-3.939806e-04
3.449601e+01	-2.207972e-04
3.469526e+01	-1.409205e-04
3.489566e+01	-2.615258e-04
3.509721e+01	-3.287805e-04
3.529993e+01	-2.279363e-04
3.550382e+01	-2.477550e-04
3.570889e+01	-1.883327e-04
3.591515e+01	-2.501426e-04
3.612259e+01	-2.774970e-04
3.633123e+01	-2.687431e-04
3.654108e+01	-3.478595e-04
3.675214e+01	-3.618240e-05
3.696442e+01	-3.944811e-04
3.717792e+01	-2.836232e-04
3.739266e+01	-3.698415e-04
3.760864e+01	-1.513751e-04
3.782587e+01	-4.178850e-04
3.804435e+01	-2.449162e-04
3.826409e+01	-2.683969e-04
3.848510e+01	-3.403025e-04
3.870739e+01	-2.435765e-04
3.893096e+01	-3.723044e-04
3.915583e+01	-3.844217e-04
3.938199e+01	-2.498756e-04
3.960946e+01	-1.307550e-04
3.983824e+01	-3.689241e-04
4.006834e+01	-3.256961e-04
4.029978e+01	-5.441659e-04
4.053255e+01	-2.218537e-04
4.076666e+01	-3.989205e-04
4.100213e+01	-2.909830e-04
4.123896e+01	-4.136018e-04
4.147715e+01	-4.051342e-04
4.171672e+01	-3.436687e-04
4.195767e+01	-4.899609e-04
4.220002e+01	-5.192422e-04
4.244377e+01	-3.120641e-04
4.268892e+01	-3.614330e-04
4.293549e+01	-4.687766e-04
4.318348e+01	-3.469936e-04
4.343291e+01	-4.025579e-04
4.368377e+01	-4.289967e-04
4.393609e+01	-2.870689e-04
4.418986e+01	-4.614856e-04
4.444510e+01	-2.667546e-04
4.470182e+01	-3.658047e-04
4.496001e+01	-3.776814e-04
4.521970e+01	-2.861602e-04
4.548089e+01	-3.980557e-04
4.574358e+01	-5.293962e-04
4.600779e+01	-4.973955e-04
4.627353e+01	-4.811792e-04
4.654081e+01	-3.528619e-04
4.680963e+01	-4.047322e-04
4.708000e+01	-4.108047e-04
4.735193e+01	-4.651953e-04
4.762543e+01	-5.188240e-04
4.790051e+01	-3.525338e-04
4.817719e+01	-5.532844e-04
4.845545e+01	-4.919223e-04
4.873533e+01	-6.135232e-04
4.901682e+01	-5.017112e-04
4.929994e+01	-5.144696e-04
4.958470e+01	-5.806406e-04
4.987110e+01	-4.962788e-04
5.015915e+01	-4.777614e-04
5.044887e+01	-5.693036e-04
5.074026e+01	-5.446339e-04
5.103333e+01	-4.706842e-04
5.132810e+01	-5.456156e-04
5.162457e+01	-5.319802e-04
5.192275e+01	-5.809148e-04
5.222265e+01	-6.249530e-04
5.252429e+01	-6.171780e-04
5.282767e+01	-6.193840e-04
5.313280e+01	-5.760748e-04
5.343969e+01	-5.918310e-04
5.374836e+01	-6.800804e-04
5.405880e+01	-3.688075e-04
5.437105e+01	-5.482814e-04
5.468509e+01	-7.236531e-04
5.500095e+01	-5.459054e-04
5.531863e+01	-5.529153e-04
5.563815e+01	-7.188128e-04
5.595951e+01	-7.293455e-04
5.628273e+01	-6.577485e-04
5.660782e+01	-6.679805e-04
5.693479e+01	-6.906138e-04
5.726364e+01	-7.597190e-04
5.759439e+01	-5.453267e-04
5.792705e+01	-8.464015e-04
5.826164e+01	-8.001822e-04
5.859815e+01	-7.137619e-04
5.893662e+01	-7.562293e-04
5.927703e+01	-7.463164e-04
5.961941e+01	-8.028095e-04
5.996377e+01	-8.029229e-04
6.031012e+01	-7.407387e-04
6.065847e+01	-8.625601e-04
6.100883e+01	-8.832892e-04
6.136121e+01	-8.472262e-04
6.171563e+01	-7.569755e-04
6.207210e+01	-8.240411e-04
6.243063e+01	-8.467971e-04
6.279122e+01	-7.365331e-04
6.315390e+01	-6.843727e-04
6.351868e+01	-1.033604e-03
6.388556e+01	-8.828496e-04
6.425456e+01	-9.495346e-04
6.462569e+01	-8.404612e-04
6.499897e+01	-8.254079e-04
6.537440e+01	-9.684207e-04
6.575200e+01	-8.268598e-04
6.613178e+01	-9.378682e-04
6.651375e+01	-9.176948e-04
6.689793e+01	-9.422208e-04
6.728433e+01	-1.026699e-03
6.767297e+01	-1.100752e-03
6.806384e+01	-1.046905e-03
6.845698e+01	-9.741431e-04
6.885238e+01	-1.130781e-03
6.925007e+01	-9.229856e-04
6.965005e+01	-9.835360e-04
7.005235e+01	-9.932468e-04
7.045697e+01	-9.233322e-04
7.086393e+01	-1.193976e-03
7.127323e+01	-1.092939e-03
7.168490e+01	-9.630386e-04
7.209895e+01	-1.044970e-03
7.251539e+01	-1.219272e-03
7.293424e+01	-1.114592e-03
7.335551e+01	-1.206754e-03
7.377920e+01	-1.193502e-03
7.420535e+01	-1.092132e-03
7.463396e+01	-1.135268e-03
7.506504e+01	-1.159400e-03
7.549861e+01	-9.950080e-04
7.593469e+01	-1.246281e-03
7.637328e+01	-1.401940e-03
7.681441e+01	-1.193094e-03
7.725809e+01	-1.435398e-03
7.770433e+01	-1.209984e-03
7.815315e+01	-1.222721e-03
7.860456e+01	-1.201940e-03
7.905857e+01	-1.366263e-03
7.951521e+01	-1.313715e-03
7.997449e+01	-1.385393e-03
8.043642e+01	-1.297233e-03
8.090102e+01	-1.398410e-03
8.136830e+01	-1.557911e-03
8.183828e+01	-1.487046e-03
8.231097e+01	-1.461899e-03
8.278640e+01	-1.358485e-03
8.326457e+01	-1.312169e-03
8.374550e+01	-1.554079e-03
8.422921e+01	-1.349932e-03
8.471572e+01	-1.569438e-03
8.520503e+01	-1.555218e-03
8.569717e+01	-1.642082e-03
8.619215e+01	-1.685490e-03
8.669000e+01	-1.726503e-03
8.719071e+01	-1.611535e-03
8.769432e+01	-1.756098e-03
8.820084e+01	-1.621044e-03
8.871029e+01	-1.498674e-03
8.922267e+01	-1.782985e-03
8.973802e+01	-1.539702e-03
9.025634e+01	-1.564445e-03
9.077766e+01	-1.727550e-03
9.130199e+01	-1.814322e-03
9.182935e+01	-1.608256e-03
9.235975e+01	-1.884965e-03
9.289321e+01	-1.821718e-03
9.342976e+01	-1.840385e-03
9.396941e+01	-1.943909e-03
9.451217e+01	-1.847768e-03
9.505807e+01	-1.961653e-03
9.560712e+01	-2.051815e-03
9.615934e+01	-1.990959e-03
9.671476e+01	-1.904980e-03
9.727338e+01	-1.956816e-03
9.783522e+01	-1.963041e-03
9.840032e+01	-1.964772e-03
9.896867e+01	-2.056635e-03
9.954031e+01	-2.279327e-03
1.001153e+02	-2.099395e-03
1.006935e+02	-2.088305e-03
1.012751e+02	-2.119533e-03
1.018601e+02	-2.208662e-03
1.024484e+02	-2.194167e-03
1.030402e+02	-2.091786e-03
1.036353e+02	-2.327404e-03
1.042339e+02	-2.364944e-03
1.048360e+02	-2.362090e-03
1.054415e+02	-2.345260e-03
1.060505e+02	-2.453526e-03
1.066631e+02	-2.301521e-03
1.072791e+02	-2.480389e-03
1.078988e+02	-2.367126e-03
1.085220e+02	-2.454692e-03
1.091488e+02	-2.549895e-03
1.097793e+02	-2.526703e-03
1.104133e+02	-2.417200e-03
1.110511e+02	-2.633821e-03
1.116925e+02	-2.566332e-03
1.123376e+02	-2.692512e-03
1.129865e+02	-2.796926e-03
1.136391e+02	-2.638130e-03
1.142955e+02	-2.736837e-03
1.149556e+02	-2.827490e-03
1.156196e+02	-2.817100e-03
1.162874e+02	-2.984922e-03
1.169591e+02	-2.813425e-03
1.176347e+02	-3.007299e-03
1.183141e+02	-2.855449e-03
1.189975e+02	-2.916562e-03
1.196848e+02	-2.998076e-03
1.203761e+02	-2.979759e-03
1.210714e+02	-3.112049e-03
1.217707e+02	-3.208879e-03
1.224740e+02	-3.046425e-03
1.231814e+02	-3.110535e-03
1.238929e+02	-3.235960e-03
1.246085e+02	-3.299595e-03
1.253283e+02	-3.243420e-03
1.260522e+02	-3.325778e-03
1.267802e+02	-3.276549e-03
1.275125e+02	-3.330038e-03
1.282490e+02	-3.543053e-03
1.289898e+02	-3.619430e-03
1.297348e+02	-3.665404e-03
1.304842e+02	-3.556989e-03
1.312378e+02	-3.460336e-03
1.319959e+02	-3.633745e-03
1.327583e+02	-3.621209e-03
1.335251e+02	-3.729949e-03
1.342963e+02	-3.763785e-03
1.350720e+02	-3.898842e-03
1.358522e+02	-3.874235e-03
1.366368e+02	-3.745180e-03
1.374260e+02	-3.974642e-03
1.382198e+02	-4.036669e-03
1.390182e+02	-4.060014e-03
1.398211e+02	-4.218540e-03
1.406287e+02	-4.199461e-03
1.414410e+02	-4.263727e-03
1.422579e+02	-4.284274e-03
1.430796e+02	-4.437141e-03
1.439060e+02	-4.351128e-03
1.447372e+02	-4.299000e-03
1.455732e+02	-4.485748e-03
1.464141e+02	-4.563542e-03
1.472597e+02	-4.565972e-03
1.481103e+02	-4.672631e-03
1.489658e+02	-4.632025e-03
1.498262e+02	-4.719237e-03
1.506916e+02	-4.554139e-03
1.515620e+02	-4.895811e-03
1.524374e+02	-4.912337e-03
1.533179e+02	-4.965815e-03
1.542034e+02	-4.914913e-03
1.550941e+02	-4.974293e-03
1.559899e+02	-5.258398e-03
1.568909e+02	-5.236012e-03
1.577971e+02	-5.312785e-03
1.587085e+02	-5.295385e-03
1.596252e+02	-5.346497e-03
1.605472e+02	-5.582663e-03
1.614745e+02	-5.475960e-03
1.624072e+02	-5.558665e-03
1.633453e+02	-5.686955e-03
1.642887e+02	-5.566748e-03
1.652377e+02	-5.830008e-03
1.661921e+02	-5.866132e-03
1.671520e+02	-5.887078e-03
1.681175e+02	-5.981681e-03
1.690885e+02	-6.085148e-03
1.700651e+02	-6.155523e-03
1.710474e+02	-6.138083e-03
1.720354e+02	-6.342908e-03
1.730291e+02	-6.322481e-03
1.740285e+02	-6.422306e-03
1.750337e+02	-6.526176e-03
1.760446e+02	-6.580381e-03
1.770615e+02	-6.614211e-03
1.780842e+02	-6.629492e-03
1.791128e+02	-6.793137e-03
1.801473e+02	-6.916831e-03
1.811878e+02	-6.803328e-03
1.822344e+02	-7.004277e-03
1.832870e+02	-7.037819e-03
1.843456e+02	-7.258799e-03
1.854104e+02	-7.233117e-03
1.864813e+02	-7.330316e-03
1.875584e+02	-7.335140e-03
1.886418e+02	-7.399115e-03
1.897313e+02	-7.614907e-03
1.908272e+02	-7.645465e-03
1.919294e+02	-7.759594e-03
1.930380e+02	-7.760466e-03
1.941530e+02	-7.949790e-03
1.952744e+02	-8.021437e-03
1.964023e+02	-8.006340e-03
1.975367e+02	-8.176090e-03
1.986777e+02	-8.275331e-03
1.998252e+02	-8.430270e-03
2.009794e+02	-8.538019e-03
2.021403e+02	-8.401820e-03
2.033078e+02	-8.775749e-03
2.044821e+02	-8.769743e-03
2.056632e+02	-8.950096e-03
2.068511e+02	-8.992223e-03
2.080459e+02	-9.203580e-03
2.092475e+02	-9.191315e-03
2.104561e+02	-9.418479e-03
2.116717e+02	-9.554525e-03
2.128943e+02	-9.695842e-03
2.141240e+02	-9.596446e-03
