Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.806338e-03
1.005776e+01	5.989428e-03
1.011585e+01	1.732312e-02
1.017428e+01	1.166320e-03
1.023305e+01	-1.459545e-02
1.029215e+01	-1.771356e-03
1.035160e+01	6.403302e-03
1.041139e+01	-1.189636e-02
1.047153e+01	9.394012e-03
1.053201e+01	-1.534051e-03
1.059284e+01	1.014272e-02
1.065403e+01	1.430604e-02
1.071556e+01	1.021092e-02
1.077746e+01	1.520925e-03
1.083971e+01	1.371951e-02
1.090232e+01	-1.625903e-02
1.096529e+01	1.018323e-02
1.102862e+01	-1.519015e-02
1.109232e+01	7.123475e-03
1.115639e+01	1.010663e-02
1.122083e+01	1.853174e-02
1.128564e+01	4.214555e-03
1.135083e+01	-1.564642e-02
1.141639e+01	-6.382580e-03
1.148233e+01	-1.844137e-02
1.154865e+01	2.967063e-02
1.161536e+01	-8.788596e-03
1.168245e+01	-9.750444e-03
1.174992e+01	-1.514188e-02
1.181779e+01	-1.688220e-02
1.188605e+01	-1.655734e-02
1.195470e+01	-8.726873e-03
1.202375e+01	2.212182e-03
1.209320e+01	3.624694e-03
1.216305e+01	-6.715877e-03
1.223330e+01	3.021837e-02
1.230396e+01	-7.708093e-03
1.237503e+01	-7.136038e-03
1.244651e+01	1.470637e-02
1.251840e+01	-1.307448e-02
1.259070e+01	1.756022e-02
1.266343e+01	4.729122e-03
1.273657e+01	-6.259251e-03
1.281014e+01	-6.901405e-03
1.288413e+01	-2.388560e-03
1.295855e+01	-2.456668e-03
1.303339e+01	-3.147389e-04
1.310867e+01	-6.300381e-03
1.318439e+01	-2.174539e-02
1.326054e+01	2.463368e-02
1.333713e+01	8.438302e-04
1.341417e+01	1.309084e-02
1.349165e+01	2.559241e-02
1.356958e+01	2.348907e-03
1.364795e+01	-1.773189e-02
1.372678e+01	2.347217e-03
1.380607e+01	2.421718e-02
1.388581e+01	1.278223e-04
1.396602e+01	-8.189029e-03
1.404668e+01	6.542468e-03
1.412782e+01	-8.500719e-03
1.420942e+01	-2.886323e-03
1.429149e+01	6.537056e-03
1.437404e+01	-1.934394e-02
1.445706e+01	-2.756493e-02
1.454057e+01	-2.716935e-02
1.462455e+01	-8.664346e-03
1.470902e+01	6.159288e-03
1.479398e+01	-2.305831e-03
1.487943e+01	-1.521207e-02
1.496537e+01	-5.927224e-04
1.505181e+01	-1.394663e-02
1.513875e+01	1.734908e-02
1.522619e+01	9.955326e-03
1.531414e+01	4.578447e-04
1.540259e+01	-1.462936e-02
1.549156e+01	-7.741705e-03
1.558103e+01	-6.795512e-03
1.567103e+01	5.183202e-04
1.576155e+01	-3.164763e-05
1.585258e+01	-2.583250e-02
1.594415e+01	-1.743575e-02
1.603624e+01	-1.153902e-03
1.612886e+01	3.892223e-03
1.622202e+01	3.910629e-04
1.631572e+01	1.447400e-02
1.640996e+01	1.653142e-02
1.650474e+01	6.192863e-03
1.660008e+01	3.801261e-03
1.669596e+01	-1.118268e-02
1.679239e+01	-2.946288e-03
1.688938e+01	7.551245e-03
1.698694e+01	-7.905961e-03
1.708505e+01	1.361720e-02
1.718373e+01	-5.658102e-03
1.728299e+01	8.200814e-03
1.738281e+01	8.254356e-03
1.748322e+01	-1.460537e-02
1.758420e+01	-1.143251e-02
1.768576e+01	1.643655e-02
1.778792e+01	3.981288e-03
1.789066e+01	1.576076e-02
1.799399e+01	1.332113e-02
1.809793e+01	-1.583621e-02
1.820246e+01	-5.190291e-03
1.830760e+01	-4.684115e-03
1.841334e+01	-2.223622e-02
1.851969e+01	-1.029154e-02
1.862666e+01	3.043833e-03
1.873425e+01	-1.000825e-02
1.884246e+01	-5.016478e-03
1.895129e+01	1.210399e-02
1.906075e+01	-3.727993e-02
1.917085e+01	1.069318e-02
1.928158e+01	5.298575e-03
1.939295e+01	-1.376519e-03
1.950496e+01	2.044519e-02
1.961762e+01	-6.053951e-03
1.973093e+01	-1.580292e-02
1.984490e+01	-2.749982e-02
1.995952e+01	9.957975e-03
2.007480e+01	-3.494184e-02
