Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.314998e-03
1.005776e+01	-8.802483e-04
1.011585e+01	2.162760e-02
1.017428e+01	3.791923e-03
1.023305e+01	1.405032e-02
1.029215e+01	7.328365e-03
1.035160e+01	-2.025777e-02
1.041139e+01	-2.203428e-03
1.047153e+01	-1.571348e-02
1.053201e+01	-6.480003e-04
1.059284e+01	-1.793481e-02
1.065403e+01	1.754765e-03
1.071556e+01	4.142103e-03
1.077746e+01	2.100279e-03
1.083971e+01	5.844445e-03
1.090232e+01	-9.739390e-03
1.096529e+01	-3.367893e-03
1.102862e+01	1.590628e-02
1.109232e+01	-1.874471e-03
1.115639e+01	3.848366e-03
1.122083e+01	-7.917528e-03
1.128564e+01	-1.112021e-02
1.135083e+01	1.497585e-02
1.141639e+01	1.418804e-03
1.148233e+01	-9.756371e-03
1.154865e+01	1.877374e-03
1.161536e+01	1.296452e-02
1.168245e+01	3.087504e-03
1.174992e+01	4.873645e-03
1.181779e+01	-1.670564e-02
1.188605e+01	-9.795109e-04
1.195470e+01	-9.148523e-04
1.202375e+01	-1.906645e-02
1.209320e+01	-7.231123e-03
1.216305e+01	1.822760e-03
1.223330e+01	-2.156390e-02
1.230396e+01	8.604698e-03
1.237503e+01	-7.501810e-03
1.244651e+01	-1.787306e-02
1.251840e+01	5.231877e-03
1.259070e+01	7.703034e-03
1.266343e+01	-1.528330e-03
1.273657e+01	5.398651e-03
1.281014e+01	2.431739e-03
1.288413e+01	7.838976e-03
1.295855e+01	8.302250e-03
1.303339e+01	3.704985e-03
1.310867e+01	2.872472e-03
1.318439e+01	-1.865659e-03
1.326054e+01	9.434931e-03
1.333713e+01	1.130082e-02
1.341417e+01	1.983525e-03
1.349165e+01	-6.550542e-03
1.356958e+01	-4.338989e-02
1.364795e+01	1.399873e-02
1.372678e+01	5.357436e-03
1.380607e+01	7.218123e-03
1.388581e+01	7.080657e-04
1.396602e+01	-1.090999e-03
1.404668e+01	-3.531741e-03
1.412782e+01	1.117379e-02
1.420942e+01	-1.673750e-02
1.429149e+01	-1.016574e-02
1.437404e+01	2.836732e-03
1.445706e+01	-1.022053e-02
1.454057e+01	-2.377848e-03
1.462455e+01	-1.984031e-03
1.470902e+01	-1.519200e-02
1.479398e+01	-7.962728e-03
1.487943e+01	-2.141794e-02
1.496537e+01	-1.834755e-03
1.505181e+01	-9.796119e-03
1.513875e+01	-8.461361e-03
1.522619e+01	-7.855481e-03
1.531414e+01	-8.837451e-03
1.540259e+01	9.094570e-03
1.549156e+01	-3.506238e-02
1.558103e+01	7.715753e-03
1.567103e+01	4.026967e-03
1.576155e+01	2.048188e-02
1.585258e+01	-1.730525e-02
1.594415e+01	1.486124e-02
1.603624e+01	1.848854e-02
1.612886e+01	-3.350617e-02
1.622202e+01	1.288119e-02
1.631572e+01	1.399137e-02
1.640996e+01	-1.612470e-02
1.650474e+01	7.977113e-03
1.660008e+01	2.426052e-02
1.669596e+01	-1.862142e-02
1.679239e+01	-2.029689e-02
1.688938e+01	1.523352e-02
1.698694e+01	1.429186e-02
1.708505e+01	2.985086e-02
1.718373e+01	-1.094832e-02
1.728299e+01	-1.475270e-02
1.738281e+01	1.403415e-02
1.748322e+01	4.283975e-03
1.758420e+01	-3.521514e-03
1.768576e+01	-4.160263e-02
1.778792e+01	-5.410404e-04
1.789066e+01	9.516166e-03
1.799399e+01	-1.949744e-02
1.809793e+01	-1.194319e-02
1.820246e+01	4.160610e-03
1.830760e+01	-6.385305e-03
1.841334e+01	1.349688e-02
1.851969e+01	1.936272e-02
1.862666e+01	1.255093e-02
1.873425e+01	-2.401534e-02
1.884246e+01	-9.211389e-04
1.895129e+01	7.203702e-03
1.906075e+01	-8.860130e-05
1.917085e+01	1.513607e-02
1.928158e+01	-1.547328e-02
1.939295e+01	-1.424506e-03
1.950496e+01	2.227178e-03
1.961762e+01	3.982514e-02
1.973093e+01	6.112805e-03
1.984490e+01	2.789182e-02
1.995952e+01	2.125486e-02
2.007480e+01	-5.747251e-03
2.019076e+01	1.427871e-02
2.030738e+01	-3.741106e-02
2.042467e+01	4.456852e-02
2.054264e+01	-5.016100e-02
2.066130e+01	-3.817203e-02
2.078064e+01	-4.492767e-02
2.090066e+01	-2.034699e-02
2.102139e+01	1.129454e-02
2.114280e+01	-1.521472e-02
2.126492e+01	-2.726618e-03
2.138775e+01	-2.565841e-02
2.151128e+01	-1.451764e-04
2.163553e+01	2.141057e-02
2.176050e+01	-1.645755e-02
2.188619e+01	3.316524e-03
2.201260e+01	-1.454498e-02
2.213974e+01	-1.020262e-02
2.226762e+01	-2.874260e-02
2.239624e+01	-2.368691e-02
2.252560e+01	-2.076849e-02
2.265571e+01	1.900610e-02
2.278656e+01	2.394103e-02
2.291818e+01	1.458270e-02
2.305055e+01	-1.125684e-02
2.318369e+01	1.596528e-02
2.331760e+01	1.702860e-02
2.345228e+01	6.223127e-02
2.358774e+01	-8.559601e-03
2.372398e+01	-4.400806e-02
2.386101e+01	-9.832872e-02
2.399883e+01	5.747061e-02
2.413745e+01	1.399605e-02
2.427686e+01	4.971365e-02
2.441709e+01	3.781297e-02
2.455812e+01	-1.108118e-02
2.469997e+01	-2.636225e-02
2.484263e+01	-9.229834e-05
2.498612e+01	-3.566171e-02
2.513044e+01	-2.866874e-02
2.527559e+01	-3.805503e-03
2.542158e+01	-7.917668e-03
2.556842e+01	-2.732119e-02
2.571610e+01	5.260492e-03
2.586463e+01	-8.427070e-03
2.601403e+01	-7.316463e-02
2.616428e+01	-4.039415e-02
2.631541e+01	-3.598880e-03
2.646740e+01	-2.238741e-03
2.662028e+01	-4.778995e-02
2.677404e+01	-4.100491e-03
2.692868e+01	5.792430e-02
2.708422e+01	7.394661e-03
2.724066e+01	-3.952411e-02
2.739800e+01	-2.221576e-02
2.755625e+01	4.675811e-03
2.771541e+01	2.625679e-03
2.787550e+01	4.836348e-02
2.803650e+01	-2.124538e-02
2.819844e+01	9.584805e-03
2.836131e+01	-4.434083e-02
2.852513e+01	3.672463e-02
2.868989e+01	2.077914e-02
2.885560e+01	5.729626e-02
2.902227e+01	1.829422e-02
2.918990e+01	8.071012e-02
2.935850e+01	7.972298e-02
2.952807e+01	-1.286251e-02
2.969863e+01	4.400449e-03
2.987016e+01	-3.903301e-02
3.004269e+01	2.803966e-02
3.021622e+01	-1.059714e-03
3.039075e+01	-7.962721e-02
3.056628e+01	-1.510693e-03
3.074283e+01	1.165008e-02
3.092040e+01	-1.104218e-02
3.109900e+01	-1.514364e-03
3.127862e+01	-1.751591e-02
3.145929e+01	4.280873e-02
3.164099e+01	-8.614509e-02
3.182375e+01	7.765992e-02
3.200756e+01	-5.091707e-02
3.219244e+01	7.491727e-02
3.237838e+01	3.582597e-02
3.256540e+01	9.196819e-02
3.275349e+01	-2.301760e-02
3.294268e+01	-5.349178e-02
3.313295e+01	2.042127e-02
3.332433e+01	-8.964054e-02
3.351681e+01	-9.472472e-02
3.371040e+01	1.348214e-01
3.390511e+01	8.146646e-03
3.410094e+01	4.046224e-02
3.429791e+01	-2.704501e-02
3.449601e+01	7.481520e-03
3.469526e+01	-2.198609e-03
3.489566e+01	-6.635781e-02
3.509721e+01	5.072218e-02
3.529993e+01	-1.193525e-02
3.550382e+01	3.561825e-02
3.570889e+01	-1.701390e-02
3.591515e+01	5.317515e-02
3.612259e+01	4.083458e-02
3.633123e+01	9.684665e-03
3.654108e+01	-4.489090e-02
3.675214e+01	5.453372e-02
3.696442e+01	5.402880e-02
3.717792e+01	1.844259e-02
3.739266e+01	-9.307374e-04
3.760864e+01	9.126348e-02
3.782587e+01	-9.100976e-02
3.804435e+01	-3.914839e-02
3.826409e+01	-2.936745e-03
3.848510e+01	-3.057566e-02
3.870739e+01	2.205735e-02
3.893096e+01	-7.845090e-02
3.915583e+01	3.917738e-03
3.938199e+01	5.247476e-02
3.960946e+01	6.410314e-02
3.983824e+01	6.015941e-02
4.006834e+01	-4.045484e-03
4.029978e+01	7.109042e-02
4.053255e+01	-1.220924e-03
4.076666e+01	-6.557930e-02
4.100213e+01	1.703075e-02
4.123896e+01	3.378046e-02
4.147715e+01	5.833359e-02
4.171672e+01	7.569437e-03
4.195767e+01	5.390659e-02
4.220002e+01	-9.206281e-02
4.244377e+01	-1.192757e-01
4.268892e+01	6.550000e-02
4.293549e+01	-4.166486e-02
4.318348e+01	-6.555096e-02
4.343291e+01	1.166425e-01
4.368377e+01	2.101886e-02
4.393609e+01	7.425183e-02
4.418986e+01	-9.140459e-02
4.444510e+01	-5.233104e-02
4.470182e+01	-1.274724e-01
4.496001e+01	9.467286e-02
4.521970e+01	1.727017e-02
4.548089e+01	-5.836230e-02
4.574358e+01	4.070870e-03
4.600779e+01	2.494102e-01
4.627353e+01	1.342907e-02
4.654081e+01	-5.087126e-02
4.680963e+01	4.309340e-02
4.708000e+01	-1.428820e-02
4.735193e+01	6.006267e-02
4.762543e+01	1.238694e-02
4.790051e+01	-4.809986e-02
4.817719e+01	5.599017e-02
4.845545e+01	2.237511e-02
4.873533e+01	-3.284749e-02
4.901682e+01	-9.110329e-02
4.929994e+01	-1.253946e-01
4.958470e+01	1.906881e-01
4.987110e+01	-1.387279e-02
5.015915e+01	-5.480505e-02
5.044887e+01	-7.460766e-02
5.074026e+01	7.466970e-02
5.103333e+01	-1.437741e-01
5.132810e+01	2.111966e-02
5.162457e+01	-3.990743e-03
5.192275e+01	-2.561372e-02
5.222265e+01	-1.055827e-02
5.252429e+01	1.484929e-01
5.282767e+01	-4.931121e-02
5.313280e+01	1.287139e-01
5.343969e+01	-5.228055e-02
5.374836e+01	1.504169e-01
5.405880e+01	-2.331138e-02
5.437105e+01	-2.010041e-02
5.468509e+01	-1.860396e-02
5.500095e+01	6.769129e-03
5.531863e+01	3.542489e-02
5.563815e+01	-3.045053e-01
5.595951e+01	6.274240e-02
5.628273e+01	-7.974873e-02
5.660782e+01	-5.867438e-02
5.693479e+01	-1.583300e-02
5.726364e+01	4.117440e-02
5.759439e+01	-1.300593e-01
5.792705e+01	-8.219548e-02
5.826164e+01	-3.640139e-02
5.859815e+01	-1.783425e-01
5.893662e+01	-1.186739e-01
5.927703e+01	-4.230473e-02
5.961941e+01	7.747991e-03
5.996377e+01	7.854448e-02
6.031012e+01	-7.261632e-02
6.065847e+01	7.963475e-03
6.100883e+01	-3.259237e-01
6.136121e+01	-3.444662e-02
6.171563e+01	3.931198e-02
6.207210e+01	-7.185074e-02
6.243063e+01	-1.887252e-01
6.279122e+01	-1.159326e-01
6.315390e+01	-5.039562e-03
6.351868e+01	9.711612e-02
6.388556e+01	-2.387339e-02
6.425456e+01	3.399403e-01
6.462569e+01	7.575368e-03
6.499897e+01	-1.240288e-01
6.537440e+01	1.994306e-02
