Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984416e+00
1.005776e+01	-2.002542e+00
1.011585e+01	-2.021000e+00
1.017428e+01	-2.039940e+00
1.023305e+01	-2.058398e+00
1.029215e+01	-2.077805e+00
1.035160e+01	-2.096605e+00
1.041139e+01	-2.115883e+00
1.047153e+01	-2.134963e+00
1.053201e+01	-2.154845e+00
1.059284e+01	-2.174410e+00
1.065403e+01	-2.194130e+00
1.071556e+01	-2.214175e+00
1.077746e+01	-2.233872e+00
1.083971e+01	-2.254441e+00
1.090232e+01	-2.274556e+00
1.096529e+01	-2.294879e+00
1.102862e+01	-2.315743e+00
1.109232e+01	-2.336240e+00
1.115639e+01	-2.357451e+00
1.122083e+01	-2.378427e+00
1.128564e+01	-2.399428e+00
1.135083e+01	-2.420790e+00
1.141639e+01	-2.442385e+00
1.148233e+01	-2.463987e+00
1.154865e+01	-2.485364e+00
1.161536e+01	-2.507304e+00
1.168245e+01	-2.529578e+00
1.174992e+01	-2.551605e+00
1.181779e+01	-2.573954e+00
1.188605e+01	-2.596433e+00
1.195470e+01	-2.618936e+00
1.202375e+01	-2.641693e+00
1.209320e+01	-2.664694e+00
1.216305e+01	-2.687617e+00
1.223330e+01	-2.710907e+00
1.230396e+01	-2.734121e+00
1.237503e+01	-2.757475e+00
1.244651e+01	-2.781262e+00
1.251840e+01	-2.804724e+00
1.259070e+01	-2.828602e+00
1.266343e+01	-2.852769e+00
1.273657e+01	-2.876719e+00
1.281014e+01	-2.901031e+00
1.288413e+01	-2.925609e+00
1.295855e+01	-2.949930e+00
1.303339e+01	-2.974800e+00
1.310867e+01	-2.999759e+00
1.318439e+01	-3.024772e+00
1.326054e+01	-3.049980e+00
1.333713e+01	-3.075283e+00
1.341417e+01	-3.100696e+00
1.349165e+01	-3.126390e+00
1.356958e+01	-3.152178e+00
1.364795e+01	-3.177937e+00
1.372678e+01	-3.204015e+00
1.380607e+01	-3.230218e+00
1.388581e+01	-3.256279e+00
1.396602e+01	-3.282916e+00
1.404668e+01	-3.309718e+00
1.412782e+01	-3.336332e+00
1.420942e+01	-3.363132e+00
1.429149e+01	-3.390201e+00
1.437404e+01	-3.417485e+00
1.445706e+01	-3.444578e+00
1.454057e+01	-3.472114e+00
1.462455e+01	-3.499714e+00
1.470902e+01	-3.527720e+00
1.479398e+01	-3.555554e+00
1.487943e+01	-3.583591e+00
1.496537e+01	-3.611602e+00
1.505181e+01	-3.640128e+00
1.513875e+01	-3.668216e+00
1.522619e+01	-3.697020e+00
1.531414e+01	-3.725719e+00
1.540259e+01	-3.754796e+00
1.549156e+01	-3.783477e+00
1.558103e+01	-3.812556e+00
1.567103e+01	-3.842042e+00
1.576155e+01	-3.871637e+00
1.585258e+01	-3.900960e+00
1.594415e+01	-3.931116e+00
1.603624e+01	-3.960635e+00
1.612886e+01	-3.990719e+00
1.622202e+01	-4.020815e+00
1.631572e+01	-4.051178e+00
1.640996e+01	-4.081605e+00
1.650474e+01	-4.112208e+00
1.660008e+01	-4.142872e+00
1.669596e+01	-4.173519e+00
1.679239e+01	-4.204701e+00
1.688938e+01	-4.235848e+00
1.698694e+01	-4.266875e+00
1.708505e+01	-4.298107e+00
1.718373e+01	-4.329715e+00
1.728299e+01	-4.361501e+00
1.738281e+01	-4.393080e+00
1.748322e+01	-4.425102e+00
1.758420e+01	-4.456922e+00
1.768576e+01	-4.489035e+00
1.778792e+01	-4.521674e+00
1.789066e+01	-4.554092e+00
1.799399e+01	-4.586519e+00
1.809793e+01	-4.619249e+00
1.820246e+01	-4.652041e+00
1.830760e+01	-4.685048e+00
1.841334e+01	-4.718193e+00
1.851969e+01	-4.751296e+00
1.862666e+01	-4.784694e+00
1.873425e+01	-4.818204e+00
1.884246e+01	-4.851855e+00
1.895129e+01	-4.885336e+00
1.906075e+01	-4.919283e+00
1.917085e+01	-4.953021e+00
