Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006258e+00
1.005776e+01	-2.024465e+00
1.011585e+01	-2.043353e+00
1.017428e+01	-2.062320e+00
1.023305e+01	-2.081247e+00
1.029215e+01	-2.100241e+00
1.035160e+01	-2.119498e+00
1.041139e+01	-2.138884e+00
1.047153e+01	-2.158505e+00
1.053201e+01	-2.177982e+00
1.059284e+01	-2.197842e+00
1.065403e+01	-2.217979e+00
1.071556e+01	-2.237915e+00
1.077746e+01	-2.258267e+00
1.083971e+01	-2.278533e+00
1.090232e+01	-2.298904e+00
1.096529e+01	-2.319706e+00
1.102862e+01	-2.340504e+00
1.109232e+01	-2.361243e+00
1.115639e+01	-2.382147e+00
1.122083e+01	-2.403522e+00
1.128564e+01	-2.424829e+00
1.135083e+01	-2.446379e+00
1.141639e+01	-2.468115e+00
1.148233e+01	-2.489853e+00
1.154865e+01	-2.511575e+00
1.161536e+01	-2.533723e+00
1.168245e+01	-2.555973e+00
1.174992e+01	-2.578125e+00
1.181779e+01	-2.600738e+00
1.188605e+01	-2.623374e+00
1.195470e+01	-2.646113e+00
1.202375e+01	-2.668879e+00
1.209320e+01	-2.691945e+00
1.216305e+01	-2.714982e+00
1.223330e+01	-2.738335e+00
1.230396e+01	-2.761886e+00
1.237503e+01	-2.785398e+00
1.244651e+01	-2.809322e+00
1.251840e+01	-2.833182e+00
1.259070e+01	-2.857079e+00
1.266343e+01	-2.881498e+00
1.273657e+01	-2.905787e+00
1.281014e+01	-2.930058e+00
1.288413e+01	-2.954803e+00
1.295855e+01	-2.979478e+00
1.303339e+01	-3.004589e+00
1.310867e+01	-3.029444e+00
1.318439e+01	-3.054634e+00
1.326054e+01	-3.080183e+00
1.333713e+01	-3.105563e+00
1.341417e+01	-3.131175e+00
1.349165e+01	-3.157138e+00
1.356958e+01	-3.182954e+00
1.364795e+01	-3.208773e+00
1.372678e+01	-3.234938e+00
1.380607e+01	-3.261437e+00
1.388581e+01	-3.287968e+00
1.396602e+01	-3.314671e+00
1.404668e+01	-3.341477e+00
1.412782e+01	-3.368429e+00
1.420942e+01	-3.395329e+00
1.429149e+01	-3.422363e+00
1.437404e+01	-3.449738e+00
1.445706e+01	-3.477290e+00
