Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.660613e-02
1.005776e+01	-9.127917e-03
1.011585e+01	1.143320e-03
1.017428e+01	-6.212692e-03
1.023305e+01	4.937509e-03
1.029215e+01	-9.901015e-03
1.035160e+01	1.818149e-03
1.041139e+01	-9.131302e-03
1.047153e+01	-1.608237e-02
1.053201e+01	6.810524e-04
1.059284e+01	-3.710676e-04
1.065403e+01	2.454802e-02
1.071556e+01	-8.390725e-03
1.077746e+01	4.855710e-03
1.083971e+01	3.771577e-03
1.090232e+01	-1.564984e-02
1.096529e+01	3.639694e-03
1.102862e+01	-4.524829e-03
1.109232e+01	-4.802456e-04
1.115639e+01	-6.730965e-03
1.122083e+01	1.105695e-02
1.128564e+01	1.094211e-02
1.135083e+01	1.381295e-02
1.141639e+01	1.283562e-02
1.148233e+01	5.524332e-03
1.154865e+01	-8.457809e-03
1.161536e+01	8.422940e-03
1.168245e+01	-1.010599e-02
1.174992e+01	8.791549e-03
1.181779e+01	1.919704e-02
1.188605e+01	2.199875e-02
1.195470e+01	4.803038e-03
1.202375e+01	-1.255041e-02
1.209320e+01	-7.261946e-03
1.216305e+01	-1.798819e-02
1.223330e+01	-7.899199e-04
1.230396e+01	-4.519822e-03
1.237503e+01	8.693921e-03
1.244651e+01	7.575296e-03
1.251840e+01	5.053630e-03
1.259070e+01	7.730393e-03
1.266343e+01	3.409788e-03
1.273657e+01	2.058641e-03
1.281014e+01	-2.841536e-02
1.288413e+01	-7.042624e-03
1.295855e+01	-1.517180e-02
1.303339e+01	1.480580e-02
1.310867e+01	-8.775270e-04
1.318439e+01	-2.094596e-02
1.326054e+01	1.633277e-02
1.333713e+01	-8.784154e-03
1.341417e+01	-1.086403e-02
1.349165e+01	1.952643e-03
1.356958e+01	-1.077923e-02
1.364795e+01	2.433130e-02
1.372678e+01	-1.170276e-02
1.380607e+01	9.437440e-04
1.388581e+01	-1.245000e-02
1.396602e+01	-1.332366e-02
1.404668e+01	-2.446631e-03
1.412782e+01	3.552785e-04
1.420942e+01	-1.272794e-02
1.429149e+01	-7.049427e-03
1.437404e+01	9.159809e-03
1.445706e+01	-9.497088e-03
1.454057e+01	-3.236211e-03
1.462455e+01	-8.954567e-03
1.470902e+01	3.124231e-03
1.479398e+01	-6.157846e-03
1.487943e+01	2.390637e-03
1.496537e+01	7.457012e-03
1.505181e+01	-1.263448e-03
1.513875e+01	5.967183e-04
1.522619e+01	2.657687e-03
1.531414e+01	-7.965418e-03
1.540259e+01	-4.710657e-03
1.549156e+01	1.670669e-02
1.558103e+01	-2.209159e-02
1.567103e+01	4.581533e-03
1.576155e+01	1.718586e-03
1.585258e+01	5.644371e-03
1.594415e+01	-3.102761e-03
1.603624e+01	2.396948e-02
1.612886e+01	-3.157298e-03
1.622202e+01	1.319149e-02
1.631572e+01	1.132457e-02
1.640996e+01	-1.691580e-02
1.650474e+01	4.698520e-03
1.660008e+01	9.324767e-03
1.669596e+01	8.033849e-03
1.679239e+01	4.953601e-03
1.688938e+01	-1.798122e-02
1.698694e+01	-8.823445e-03
1.708505e+01	7.657640e-03
1.718373e+01	4.177014e-03
1.728299e+01	4.006590e-03
1.738281e+01	-1.557321e-02
1.748322e+01	-1.004915e-02
1.758420e+01	-1.072841e-03
1.768576e+01	4.056303e-03
1.778792e+01	2.440342e-02
1.789066e+01	1.215527e-03
1.799399e+01	-1.465356e-02
1.809793e+01	-5.889390e-03
1.820246e+01	-1.837921e-02
1.830760e+01	-1.381310e-03
1.841334e+01	-5.700226e-04
1.851969e+01	9.334464e-03
1.862666e+01	-1.166534e-02
1.873425e+01	1.302606e-03
1.884246e+01	3.281939e-03
1.895129e+01	3.321027e-03
1.906075e+01	2.937624e-03
1.917085e+01	-1.363735e-02
1.928158e+01	-7.025355e-03
1.939295e+01	-3.309969e-03
1.950496e+01	-1.731587e-03
1.961762e+01	1.234367e-02
1.973093e+01	2.712304e-03
1.984490e+01	-1.351040e-02
1.995952e+01	-1.339182e-02
2.007480e+01	-1.381848e-02
2.019076e+01	-1.420672e-02
2.030738e+01	6.803975e-03
2.042467e+01	2.204453e-03
2.054264e+01	2.935564e-02
2.066130e+01	1.762055e-03
2.078064e+01	-8.762444e-04
2.090066e+01	-2.425070e-03
2.102139e+01	4.393915e-03
2.114280e+01	8.977865e-03
2.126492e+01	-1.447303e-03
2.138775e+01	1.587075e-02
2.151128e+01	8.551617e-03
2.163553e+01	-1.780482e-05
2.176050e+01	1.429343e-02
2.188619e+01	7.772272e-03
2.201260e+01	2.016759e-03
2.213974e+01	-3.075622e-03
2.226762e+01	2.731647e-04
2.239624e+01	-2.976751e-03
2.252560e+01	1.885281e-03
2.265571e+01	-1.148942e-02
2.278656e+01	3.841826e-04
2.291818e+01	1.783507e-02
2.305055e+01	-1.501646e-02
2.318369e+01	1.172477e-02
2.331760e+01	1.587438e-02
2.345228e+01	1.626032e-03
2.358774e+01	-1.900769e-02
2.372398e+01	-7.128529e-04
2.386101e+01	-1.873977e-02
2.399883e+01	1.454897e-03
2.413745e+01	-9.882668e-03
2.427686e+01	-5.214378e-03
2.441709e+01	1.387949e-02
2.455812e+01	-2.999010e-04
2.469997e+01	3.649905e-03
2.484263e+01	-5.026119e-03
2.498612e+01	-2.374378e-02
2.513044e+01	-5.253413e-03
2.527559e+01	-6.940270e-03
2.542158e+01	-5.035353e-03
2.556842e+01	4.294496e-03
2.571610e+01	-3.684608e-03
