Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.673170e-03
1.005776e+01	-2.137145e-02
1.011585e+01	-7.033926e-03
1.017428e+01	-9.806715e-03
1.023305e+01	7.767159e-03
1.029215e+01	6.742805e-03
1.035160e+01	2.587898e-03
1.041139e+01	-1.104388e-03
1.047153e+01	1.234893e-02
1.053201e+01	-2.964114e-03
1.059284e+01	4.769122e-03
1.065403e+01	8.748178e-03
1.071556e+01	8.325719e-03
1.077746e+01	-1.588452e-02
1.083971e+01	3.348569e-03
1.090232e+01	9.950275e-03
1.096529e+01	1.071534e-03
1.102862e+01	1.597061e-04
1.109232e+01	-4.348794e-03
1.115639e+01	1.207725e-02
1.122083e+01	6.672903e-03
1.128564e+01	3.405316e-02
1.135083e+01	6.872783e-03
1.141639e+01	2.186643e-03
1.148233e+01	5.433055e-03
1.154865e+01	1.155770e-02
1.161536e+01	-4.265383e-03
1.168245e+01	-4.601770e-03
1.174992e+01	4.954768e-03
1.181779e+01	-1.406672e-02
1.188605e+01	-6.172648e-03
1.195470e+01	8.207280e-04
1.202375e+01	3.652337e-03
1.209320e+01	9.434727e-03
1.216305e+01	9.842572e-04
1.223330e+01	-4.032912e-04
1.230396e+01	1.823751e-03
1.237503e+01	1.886882e-02
1.244651e+01	-3.440970e-03
1.251840e+01	6.707410e-03
1.259070e+01	7.334568e-03
1.266343e+01	-6.859301e-03
1.273657e+01	-5.304973e-04
1.281014e+01	-1.315611e-02
1.288413e+01	7.732273e-03
1.295855e+01	-1.721932e-02
1.303339e+01	-3.904689e-03
1.310867e+01	2.202765e-02
1.318439e+01	2.139590e-03
1.326054e+01	4.723777e-03
1.333713e+01	3.834949e-03
1.341417e+01	1.942338e-02
1.349165e+01	-1.270238e-02
1.356958e+01	1.723632e-03
1.364795e+01	-1.474275e-02
1.372678e+01	-1.721065e-02
1.380607e+01	-1.963740e-02
1.388581e+01	2.716771e-03
1.396602e+01	8.535918e-03
1.404668e+01	2.684257e-04
1.412782e+01	8.524299e-04
1.420942e+01	-5.931301e-03
1.429149e+01	-1.512626e-02
1.437404e+01	-3.446386e-03
1.445706e+01	-8.317658e-03
1.454057e+01	-1.934301e-02
1.462455e+01	5.675461e-04
1.470902e+01	-1.700124e-03
1.479398e+01	-8.487366e-03
1.487943e+01	1.027951e-02
1.496537e+01	9.424676e-03
1.505181e+01	-9.937518e-03
1.513875e+01	5.958274e-03
1.522619e+01	6.195183e-03
1.531414e+01	2.115207e-03
1.540259e+01	-1.347634e-03
1.549156e+01	7.369969e-03
1.558103e+01	3.656738e-03
1.567103e+01	1.056620e-02
1.576155e+01	-1.223918e-03
1.585258e+01	-3.197550e-03
1.594415e+01	-4.624416e-03
1.603624e+01	-1.030163e-02
1.612886e+01	-8.313004e-03
1.622202e+01	-9.732795e-03
1.631572e+01	1.520983e-03
1.640996e+01	-4.044699e-03
1.650474e+01	1.344054e-03
1.660008e+01	6.164486e-03
1.669596e+01	6.049453e-03
1.679239e+01	-3.111857e-02
1.688938e+01	-5.760301e-03
1.698694e+01	6.421154e-03
1.708505e+01	3.085076e-03
1.718373e+01	-8.594647e-03
1.728299e+01	7.731242e-03
1.738281e+01	1.982366e-03
1.748322e+01	-9.302395e-03
1.758420e+01	-1.778219e-03
1.768576e+01	1.985882e-02
1.778792e+01	-2.405360e-02
1.789066e+01	6.358797e-03
1.799399e+01	1.147279e-03
1.809793e+01	1.361366e-02
1.820246e+01	-1.477133e-02
1.830760e+01	1.708431e-02
1.841334e+01	1.222008e-02
1.851969e+01	-1.819807e-02
1.862666e+01	-1.573716e-02
1.873425e+01	6.064758e-03
1.884246e+01	-3.743028e-03
1.895129e+01	1.657612e-02
1.906075e+01	-1.233934e-02
1.917085e+01	4.288477e-03
1.928158e+01	-2.984908e-03
1.939295e+01	-8.736877e-04
1.950496e+01	-5.519437e-03
1.961762e+01	3.204245e-03
1.973093e+01	3.540344e-03
1.984490e+01	-1.853180e-02
1.995952e+01	5.484747e-03
2.007480e+01	3.439556e-03
2.019076e+01	1.046207e-02
2.030738e+01	4.976867e-03
2.042467e+01	-1.139842e-03
2.054264e+01	-1.420660e-02
2.066130e+01	6.864894e-03
2.078064e+01	5.347311e-03
2.090066e+01	3.230987e-03
2.102139e+01	-6.136357e-03
2.114280e+01	-4.897209e-03
2.126492e+01	-2.364845e-02
2.138775e+01	-4.817278e-04
2.151128e+01	1.293012e-02
2.163553e+01	-9.744792e-03
2.176050e+01	3.945443e-03
2.188619e+01	5.131582e-03
2.201260e+01	-4.837990e-04
2.213974e+01	-1.295613e-03
2.226762e+01	1.219215e-02
2.239624e+01	-4.592890e-03
2.252560e+01	1.612543e-04
2.265571e+01	-1.425409e-03
2.278656e+01	2.182450e-03
2.291818e+01	1.409158e-02
2.305055e+01	-4.192186e-03
2.318369e+01	-7.837181e-03
2.331760e+01	1.342582e-03
2.345228e+01	1.940620e-03
2.358774e+01	4.669886e-03
2.372398e+01	-9.208777e-04
2.386101e+01	8.159314e-03
2.399883e+01	-2.058410e-02
2.413745e+01	-5.138020e-03
2.427686e+01	4.969466e-03
2.441709e+01	-6.073752e-03
2.455812e+01	-1.055907e-02
2.469997e+01	-3.740577e-03
2.484263e+01	7.647912e-03
2.498612e+01	4.355068e-03
2.513044e+01	1.157517e-03
2.527559e+01	-1.159701e-02
2.542158e+01	1.364070e-02
2.556842e+01	-2.190629e-03
2.571610e+01	2.957706e-03
2.586463e+01	-5.615449e-03
2.601403e+01	-5.662336e-03
2.616428e+01	-6.765974e-03
2.631541e+01	7.415994e-03
2.646740e+01	2.545196e-04
2.662028e+01	-1.161462e-02
2.677404e+01	-1.986132e-04
2.692868e+01	-8.782492e-03
2.708422e+01	3.060655e-03
2.724066e+01	1.061016e-02
2.739800e+01	7.726861e-03
2.755625e+01	-2.037391e-03
2.771541e+01	-1.789109e-03
2.787550e+01	-5.465653e-03
2.803650e+01	-1.534919e-02
2.819844e+01	5.738876e-03
2.836131e+01	-2.158698e-02
2.852513e+01	-1.102340e-02
2.868989e+01	4.664587e-03
2.885560e+01	3.278826e-03
2.902227e+01	-3.333282e-03
2.918990e+01	8.332607e-03
2.935850e+01	-5.795434e-03
2.952807e+01	1.624584e-02
2.969863e+01	-2.737646e-02
2.987016e+01	-8.842399e-03
3.004269e+01	-4.079709e-03
3.021622e+01	6.093216e-03
3.039075e+01	1.157612e-03
3.056628e+01	-9.846033e-03
3.074283e+01	-2.652409e-03
3.092040e+01	-1.104257e-02
3.109900e+01	6.768838e-03
3.127862e+01	6.936899e-03
3.145929e+01	-7.850709e-03
3.164099e+01	9.259160e-03
3.182375e+01	-6.146522e-03
3.200756e+01	1.668123e-02
3.219244e+01	-1.804689e-02
3.237838e+01	-1.350814e-02
3.256540e+01	5.853466e-03
3.275349e+01	-8.288221e-03
3.294268e+01	-1.082444e-02
3.313295e+01	8.764728e-03
3.332433e+01	-1.184371e-02
3.351681e+01	-4.141665e-03
3.371040e+01	-7.791209e-03
3.390511e+01	1.069490e-02
3.410094e+01	1.975412e-03
3.429791e+01	-3.758239e-03
3.449601e+01	-1.120049e-02
3.469526e+01	-5.924880e-03
3.489566e+01	9.696435e-04
3.509721e+01	5.435755e-03
3.529993e+01	1.063456e-03
3.550382e+01	1.191544e-02
3.570889e+01	1.407451e-02
3.591515e+01	9.517770e-03
3.612259e+01	1.433464e-02
3.633123e+01	-1.003907e-03
3.654108e+01	-1.791666e-02
3.675214e+01	-5.816146e-03
3.696442e+01	-1.195225e-02
3.717792e+01	1.009735e-02
3.739266e+01	-5.375079e-03
3.760864e+01	-7.756841e-03
3.782587e+01	4.914240e-03
3.804435e+01	5.954045e-03
3.826409e+01	-4.524972e-03
3.848510e+01	1.506388e-02
3.870739e+01	-2.747527e-03
3.893096e+01	6.848586e-03
3.915583e+01	3.128446e-06
3.938199e+01	1.595874e-02
3.960946e+01	-2.778262e-03
3.983824e+01	1.583896e-03
4.006834e+01	-6.965665e-03
4.029978e+01	2.625017e-02
4.053255e+01	-4.071375e-03
4.076666e+01	4.348066e-03
4.100213e+01	1.172411e-02
4.123896e+01	-6.518782e-03
4.147715e+01	-1.087317e-02
4.171672e+01	-1.245914e-02
4.195767e+01	1.213087e-02
4.220002e+01	7.601550e-03
4.244377e+01	-4.726103e-04
4.268892e+01	-2.201328e-03
4.293549e+01	-1.260668e-02
4.318348e+01	-3.599166e-03
4.343291e+01	1.805315e-02
4.368377e+01	-2.543256e-03
4.393609e+01	1.023979e-02
4.418986e+01	-1.986254e-04
4.444510e+01	-1.323406e-02
4.470182e+01	8.333441e-03
4.496001e+01	1.528737e-02
4.521970e+01	1.039174e-02
4.548089e+01	-1.011377e-02
4.574358e+01	2.024839e-03
4.600779e+01	1.171216e-02
4.627353e+01	1.588514e-02
4.654081e+01	-2.452144e-04
4.680963e+01	-9.131850e-04
4.708000e+01	1.301834e-02
4.735193e+01	1.422060e-02
4.762543e+01	-1.193753e-02
4.790051e+01	1.037518e-02
4.817719e+01	8.314278e-03
4.845545e+01	1.405483e-02
4.873533e+01	1.827774e-02
4.901682e+01	-1.534752e-02
4.929994e+01	1.764614e-03
4.958470e+01	5.926170e-03
4.987110e+01	2.277190e-03
5.015915e+01	3.252535e-03
5.044887e+01	-3.238413e-03
5.074026e+01	9.679999e-03
5.103333e+01	-3.125914e-03
