Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363179e+00
1.005776e+01	-2.384168e+00
1.011585e+01	-2.405275e+00
1.017428e+01	-2.426646e+00
1.023305e+01	-2.448162e+00
1.029215e+01	-2.469800e+00
1.035160e+01	-2.491488e+00
1.041139e+01	-2.513412e+00
1.047153e+01	-2.535448e+00
1.053201e+01	-2.557716e+00
1.059284e+01	-2.579909e+00
1.065403e+01	-2.602562e+00
1.071556e+01	-2.625005e+00
1.077746e+01	-2.647604e+00
1.083971e+01	-2.670774e+00
1.090232e+01	-2.693812e+00
1.096529e+01	-2.716994e+00
1.102862e+01	-2.740473e+00
1.109232e+01	-2.763727e+00
1.115639e+01	-2.787319e+00
1.122083e+01	-2.811240e+00
1.128564e+01	-2.835061e+00
1.135083e+01	-2.859104e+00
1.141639e+01	-2.883552e+00
1.148233e+01	-2.907578e+00
1.154865e+01	-2.932009e+00
1.161536e+01	-2.957026e+00
1.168245e+01	-2.981280e+00
1.174992e+01	-3.006434e+00
1.181779e+01	-3.031448e+00
1.188605e+01	-3.056612e+00
1.195470e+01	-3.082053e+00
1.202375e+01	-3.107648e+00
1.209320e+01	-3.133279e+00
1.216305e+01	-3.159101e+00
1.223330e+01	-3.185033e+00
1.230396e+01	-3.210815e+00
1.237503e+01	-3.237397e+00
1.244651e+01	-3.263707e+00
1.251840e+01	-3.289914e+00
1.259070e+01	-3.316871e+00
1.266343e+01	-3.343477e+00
1.273657e+01	-3.370238e+00
1.281014e+01	-3.397432e+00
1.288413e+01	-3.424727e+00
1.295855e+01	-3.452016e+00
1.303339e+01	-3.479800e+00
1.310867e+01	-3.507028e+00
1.318439e+01	-3.535076e+00
1.326054e+01	-3.563086e+00
1.333713e+01	-3.591015e+00
1.341417e+01	-3.619202e+00
1.349165e+01	-3.647711e+00
1.356958e+01	-3.676006e+00
1.364795e+01	-3.704873e+00
1.372678e+01	-3.733423e+00
1.380607e+01	-3.762476e+00
1.388581e+01	-3.791419e+00
1.396602e+01	-3.820987e+00
1.404668e+01	-3.849922e+00
1.412782e+01	-3.879701e+00
1.420942e+01	-3.909091e+00
1.429149e+01	-3.938942e+00
1.437404e+01	-3.968653e+00
1.445706e+01	-3.998916e+00
1.454057e+01	-4.028948e+00
1.462455e+01	-4.059496e+00
1.470902e+01	-4.089679e+00
1.479398e+01	-4.120120e+00
