Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360983e+00
1.005776e+01	-2.382255e+00
1.011585e+01	-2.403324e+00
1.017428e+01	-2.424552e+00
1.023305e+01	-2.446069e+00
1.029215e+01	-2.467787e+00
1.035160e+01	-2.489282e+00
1.041139e+01	-2.511338e+00
1.047153e+01	-2.533371e+00
1.053201e+01	-2.555597e+00
1.059284e+01	-2.577915e+00
1.065403e+01	-2.600512e+00
1.071556e+01	-2.622764e+00
1.077746e+01	-2.645745e+00
1.083971e+01	-2.668805e+00
1.090232e+01	-2.691775e+00
1.096529e+01	-2.714637e+00
1.102862e+01	-2.738157e+00
1.109232e+01	-2.761589e+00
1.115639e+01	-2.785322e+00
1.122083e+01	-2.808778e+00
1.128564e+01	-2.832922e+00
1.135083e+01	-2.856979e+00
1.141639e+01	-2.881072e+00
1.148233e+01	-2.905350e+00
1.154865e+01	-2.930038e+00
1.161536e+01	-2.954419e+00
1.168245e+01	-2.979223e+00
1.174992e+01	-3.004342e+00
1.181779e+01	-3.029394e+00
1.188605e+01	-3.054428e+00
1.195470e+01	-3.079913e+00
1.202375e+01	-3.104890e+00
1.209320e+01	-3.130907e+00
1.216305e+01	-3.156674e+00
1.223330e+01	-3.182614e+00
1.230396e+01	-3.208680e+00
1.237503e+01	-3.234626e+00
1.244651e+01	-3.261017e+00
1.251840e+01	-3.287608e+00
1.259070e+01	-3.314211e+00
1.266343e+01	-3.341124e+00
1.273657e+01	-3.367772e+00
1.281014e+01	-3.395010e+00
1.288413e+01	-3.422253e+00
1.295855e+01	-3.449430e+00
1.303339e+01	-3.477087e+00
1.310867e+01	-3.504729e+00
1.318439e+01	-3.532615e+00
1.326054e+01	-3.560311e+00
1.333713e+01	-3.588333e+00
1.341417e+01	-3.616650e+00
1.349165e+01	-3.645186e+00
1.356958e+01	-3.673612e+00
1.364795e+01	-3.701939e+00
1.372678e+01	-3.730737e+00
1.380607e+01	-3.759765e+00
1.388581e+01	-3.788682e+00
1.396602e+01	-3.817926e+00
1.404668e+01	-3.847309e+00
1.412782e+01	-3.876853e+00
1.420942e+01	-3.906444e+00
1.429149e+01	-3.936209e+00
1.437404e+01	-3.965974e+00
1.445706e+01	-3.995966e+00
1.454057e+01	-4.026287e+00
1.462455e+01	-4.056716e+00
1.470902e+01	-4.087074e+00
1.479398e+01	-4.117395e+00
1.487943e+01	-4.148087e+00
1.496537e+01	-4.179182e+00
1.505181e+01	-4.210152e+00
1.513875e+01	-4.241178e+00
1.522619e+01	-4.272536e+00
1.531414e+01	-4.304024e+00
1.540259e+01	-4.335306e+00
1.549156e+01	-4.367078e+00
1.558103e+01	-4.398933e+00
1.567103e+01	-4.430981e+00
1.576155e+01	-4.462749e+00
1.585258e+01	-4.495004e+00
1.594415e+01	-4.527379e+00
1.603624e+01	-4.559698e+00
1.612886e+01	-4.592062e+00
1.622202e+01	-4.624962e+00
1.631572e+01	-4.657809e+00
1.640996e+01	-4.690781e+00
1.650474e+01	-4.724172e+00
1.660008e+01	-4.757424e+00
1.669596e+01	-4.790232e+00
1.679239e+01	-4.823890e+00
1.688938e+01	-4.857573e+00
1.698694e+01	-4.891317e+00
1.708505e+01	-4.925190e+00
1.718373e+01	-4.959303e+00
1.728299e+01	-4.993598e+00
1.738281e+01	-5.027858e+00
1.748322e+01	-5.061963e+00
1.758420e+01	-5.096674e+00
1.768576e+01	-5.131107e+00
1.778792e+01	-5.165791e+00
1.789066e+01	-5.200772e+00
1.799399e+01	-5.235621e+00
1.809793e+01	-5.270827e+00
1.820246e+01	-5.305839e+00
1.830760e+01	-5.341349e+00
1.841334e+01	-5.376548e+00
1.851969e+01	-5.412586e+00
1.862666e+01	-5.447910e+00
1.873425e+01	-5.483564e+00
1.884246e+01	-5.519810e+00
1.895129e+01	-5.555828e+00
1.906075e+01	-5.591916e+00
1.917085e+01	-5.628589e+00
1.928158e+01	-5.664546e+00
1.939295e+01	-5.701055e+00
1.950496e+01	-5.737764e+00
1.961762e+01	-5.774520e+00
1.973093e+01	-5.811225e+00
1.984490e+01	-5.848376e+00
1.995952e+01	-5.885407e+00
2.007480e+01	-5.922626e+00
2.019076e+01	-5.959756e+00
2.030738e+01	-5.997259e+00
2.042467e+01	-6.034741e+00
2.054264e+01	-6.072346e+00
2.066130e+01	-6.110155e+00
2.078064e+01	-6.148168e+00
2.090066e+01	-6.185566e+00
2.102139e+01	-6.224319e+00
2.114280e+01	-6.261716e+00
2.126492e+01	-6.300099e+00
2.138775e+01	-6.339385e+00
2.151128e+01	-6.377284e+00
2.163553e+01	-6.415763e+00
2.176050e+01	-6.454460e+00
2.188619e+01	-6.492812e+00
2.201260e+01	-6.532246e+00
2.213974e+01	-6.570954e+00
2.226762e+01	-6.610067e+00
2.239624e+01	-6.649302e+00
2.252560e+01	-6.688681e+00
2.265571e+01	-6.727674e+00
2.278656e+01	-6.767002e+00
2.291818e+01	-6.807298e+00
2.305055e+01	-6.846156e+00
2.318369e+01	-6.885943e+00
2.331760e+01	-6.925848e+00
2.345228e+01	-6.965853e+00
2.358774e+01	-7.005623e+00
2.372398e+01	-7.046264e+00
2.386101e+01	-7.086639e+00
