Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360848e+00
1.005776e+01	-2.382040e+00
1.011585e+01	-2.403085e+00
1.017428e+01	-2.424495e+00
1.023305e+01	-2.446076e+00
1.029215e+01	-2.467606e+00
1.035160e+01	-2.489209e+00
1.041139e+01	-2.511259e+00
1.047153e+01	-2.533177e+00
1.053201e+01	-2.555578e+00
1.059284e+01	-2.577775e+00
1.065403e+01	-2.600274e+00
1.071556e+01	-2.622830e+00
1.077746e+01	-2.645508e+00
1.083971e+01	-2.668503e+00
1.090232e+01	-2.691707e+00
1.096529e+01	-2.714788e+00
1.102862e+01	-2.737944e+00
1.109232e+01	-2.761450e+00
1.115639e+01	-2.784990e+00
1.122083e+01	-2.808795e+00
1.128564e+01	-2.832743e+00
1.135083e+01	-2.856849e+00
1.141639e+01	-2.880934e+00
1.148233e+01	-2.905259e+00
1.154865e+01	-2.929805e+00
1.161536e+01	-2.954589e+00
1.168245e+01	-2.979324e+00
1.174992e+01	-3.004120e+00
1.181779e+01	-3.029104e+00
1.188605e+01	-3.054340e+00
1.195470e+01	-3.079672e+00
1.202375e+01	-3.104943e+00
1.209320e+01	-3.130735e+00
1.216305e+01	-3.156751e+00
1.223330e+01	-3.182286e+00
1.230396e+01	-3.208364e+00
1.237503e+01	-3.234781e+00
1.244651e+01	-3.261094e+00
1.251840e+01	-3.287342e+00
1.259070e+01	-3.314034e+00
1.266343e+01	-3.340927e+00
1.273657e+01	-3.367946e+00
1.281014e+01	-3.394793e+00
1.288413e+01	-3.422031e+00
1.295855e+01	-3.449411e+00
1.303339e+01	-3.476970e+00
1.310867e+01	-3.504578e+00
1.318439e+01	-3.532453e+00
1.326054e+01	-3.560308e+00
1.333713e+01	-3.588131e+00
1.341417e+01	-3.616345e+00
1.349165e+01	-3.645019e+00
1.356958e+01	-3.673309e+00
1.364795e+01	-3.702111e+00
1.372678e+01	-3.730878e+00
1.380607e+01	-3.759616e+00
1.388581e+01	-3.788700e+00
1.396602e+01	-3.817985e+00
1.404668e+01	-3.847244e+00
1.412782e+01	-3.876561e+00
1.420942e+01	-3.906480e+00
1.429149e+01	-3.935947e+00
1.437404e+01	-3.965824e+00
1.445706e+01	-3.995800e+00
1.454057e+01	-4.025942e+00
1.462455e+01	-4.056102e+00
1.470902e+01	-4.087052e+00
1.479398e+01	-4.117316e+00
1.487943e+01	-4.148216e+00
1.496537e+01	-4.178896e+00
1.505181e+01	-4.210079e+00
1.513875e+01	-4.241032e+00
1.522619e+01	-4.272232e+00
1.531414e+01	-4.303572e+00
1.540259e+01	-4.335035e+00
1.549156e+01	-4.366760e+00
1.558103e+01	-4.398496e+00
1.567103e+01	-4.430592e+00
1.576155e+01	-4.462745e+00
1.585258e+01	-4.494546e+00
1.594415e+01	-4.526960e+00
1.603624e+01	-4.559564e+00
1.612886e+01	-4.592255e+00
1.622202e+01	-4.624654e+00
1.631572e+01	-4.657595e+00
1.640996e+01	-4.690666e+00
1.650474e+01	-4.723670e+00
1.660008e+01	-4.756934e+00
1.669596e+01	-4.790482e+00
1.679239e+01	-4.824075e+00
1.688938e+01	-4.857651e+00
1.698694e+01	-4.891120e+00
1.708505e+01	-4.925072e+00
1.718373e+01	-4.959178e+00
1.728299e+01	-4.993310e+00
1.738281e+01	-5.027490e+00
1.748322e+01	-5.062016e+00
1.758420e+01	-5.096128e+00
1.768576e+01	-5.131029e+00
1.778792e+01	-5.165803e+00
1.789066e+01	-5.200427e+00
1.799399e+01	-5.235345e+00
1.809793e+01	-5.270455e+00
1.820246e+01	-5.305800e+00
1.830760e+01	-5.341397e+00
1.841334e+01	-5.376317e+00
1.851969e+01	-5.412140e+00
1.862666e+01	-5.448009e+00
1.873425e+01	-5.483773e+00
1.884246e+01	-5.519662e+00
1.895129e+01	-5.555613e+00
1.906075e+01	-5.591867e+00
1.917085e+01	-5.628218e+00
1.928158e+01	-5.664602e+00
1.939295e+01	-5.700936e+00
1.950496e+01	-5.737730e+00
1.961762e+01	-5.774254e+00
1.973093e+01	-5.811096e+00
1.984490e+01	-5.848368e+00
1.995952e+01	-5.885227e+00
2.007480e+01	-5.922373e+00
2.019076e+01	-5.959714e+00
2.030738e+01	-5.997179e+00
2.042467e+01	-6.034925e+00
2.054264e+01	-6.072405e+00
2.066130e+01	-6.110230e+00
2.078064e+01	-6.147651e+00
2.090066e+01	-6.185591e+00
2.102139e+01	-6.223754e+00
2.114280e+01	-6.261849e+00
2.126492e+01	-6.299962e+00
2.138775e+01	-6.338689e+00
2.151128e+01	-6.377040e+00
2.163553e+01	-6.415722e+00
2.176050e+01	-6.454054e+00
2.188619e+01	-6.492918e+00
2.201260e+01	-6.531925e+00
2.213974e+01	-6.570710e+00
2.226762e+01	-6.610126e+00
2.239624e+01	-6.649042e+00
2.252560e+01	-6.688073e+00
2.265571e+01	-6.727803e+00
2.278656e+01	-6.767189e+00
2.291818e+01	-6.806574e+00
2.305055e+01	-6.846253e+00
2.318369e+01	-6.885902e+00
2.331760e+01	-6.925879e+00
2.345228e+01	-6.965567e+00
2.358774e+01	-7.005619e+00
2.372398e+01	-7.046236e+00
2.386101e+01	-7.086078e+00
2.399883e+01	-7.126314e+00
2.413745e+01	-7.166560e+00
2.427686e+01	-7.207066e+00
2.441709e+01	-7.247888e+00
2.455812e+01	-7.288461e+00
2.469997e+01	-7.329231e+00
2.484263e+01	-7.369685e+00
2.498612e+01	-7.410435e+00
2.513044e+01	-7.451827e+00
2.527559e+01	-7.493072e+00
2.542158e+01	-7.533839e+00
2.556842e+01	-7.575117e+00
2.571610e+01	-7.616682e+00
2.586463e+01	-7.657894e+00
2.601403e+01	-7.699542e+00
2.616428e+01	-7.741015e+00
2.631541e+01	-7.782901e+00
2.646740e+01	-7.824381e+00
2.662028e+01	-7.865803e+00
2.677404e+01	-7.907852e+00
2.692868e+01	-7.949638e+00
2.708422e+01	-7.991676e+00
2.724066e+01	-8.034352e+00
2.739800e+01	-8.076493e+00
2.755625e+01	-8.119045e+00
2.771541e+01	-8.160820e+00
2.787550e+01	-8.203755e+00
2.803650e+01	-8.245888e+00
2.819844e+01	-8.288466e+00
2.836131e+01	-8.331058e+00
2.852513e+01	-8.373827e+00
2.868989e+01	-8.416565e+00
2.885560e+01	-8.459363e+00
2.902227e+01	-8.502478e+00
2.918990e+01	-8.545106e+00
2.935850e+01	-8.588712e+00
2.952807e+01	-8.631904e+00
2.969863e+01	-8.674835e+00
2.987016e+01	-8.718286e+00
3.004269e+01	-8.761356e+00
3.021622e+01	-8.805004e+00
3.039075e+01	-8.848668e+00
3.056628e+01	-8.891746e+00
3.074283e+01	-8.935330e+00
3.092040e+01	-8.979251e+00
3.109900e+01	-9.023292e+00
3.127862e+01	-9.066957e+00
3.145929e+01	-9.110673e+00
3.164099e+01	-9.154040e+00
3.182375e+01	-9.198201e+00
3.200756e+01	-9.242618e+00
3.219244e+01	-9.286157e+00
3.237838e+01	-9.330614e+00
3.256540e+01	-9.374971e+00
3.275349e+01	-9.418936e+00
3.294268e+01	-9.463741e+00
3.313295e+01	-9.508028e+00
3.332433e+01	-9.552466e+00
3.351681e+01	-9.597048e+00
3.371040e+01	-9.641707e+00
3.390511e+01	-9.686094e+00
3.410094e+01	-9.730256e+00
3.429791e+01	-9.775321e+00
3.449601e+01	-9.819879e+00
3.469526e+01	-9.864820e+00
3.489566e+01	-9.909945e+00
3.509721e+01	-9.954722e+00
3.529993e+01	-1.000018e+01
3.550382e+01	-1.004435e+01
3.570889e+01	-1.009008e+01
3.591515e+01	-1.013482e+01
3.612259e+01	-1.018032e+01
3.633123e+01	-1.022600e+01
3.654108e+01	-1.027048e+01
3.675214e+01	-1.031639e+01
3.696442e+01	-1.036178e+01
3.717792e+01	-1.040731e+01
3.739266e+01	-1.045239e+01
3.760864e+01	-1.049840e+01
3.782587e+01	-1.054368e+01
3.804435e+01	-1.058999e+01
3.826409e+01	-1.063514e+01
3.848510e+01	-1.068091e+01
3.870739e+01	-1.072659e+01
3.893096e+01	-1.077253e+01
3.915583e+01	-1.081835e+01
3.938199e+01	-1.086430e+01
3.960946e+01	-1.090994e+01
3.983824e+01	-1.095612e+01
4.006834e+01	-1.100198e+01
4.029978e+01	-1.104826e+01
4.053255e+01	-1.109442e+01
4.076666e+01	-1.114039e+01
4.100213e+01	-1.118688e+01
4.123896e+01	-1.123321e+01
4.147715e+01	-1.127889e+01
4.171672e+01	-1.132609e+01
4.195767e+01	-1.137233e+01
4.220002e+01	-1.141789e+01
4.244377e+01	-1.146459e+01
4.268892e+01	-1.151133e+01
4.293549e+01	-1.155798e+01
4.318348e+01	-1.160435e+01
4.343291e+01	-1.165112e+01
4.368377e+01	-1.169742e+01
4.393609e+01	-1.174406e+01
4.418986e+01	-1.179128e+01
4.444510e+01	-1.183791e+01
4.470182e+01	-1.188446e+01
4.496001e+01	-1.193117e+01
4.521970e+01	-1.197846e+01
4.548089e+01	-1.202554e+01
4.574358e+01	-1.207193e+01
4.600779e+01	-1.211940e+01
4.627353e+01	-1.216558e+01
4.654081e+01	-1.221328e+01
4.680963e+01	-1.225984e+01
4.708000e+01	-1.230618e+01
4.735193e+01	-1.235369e+01
4.762543e+01	-1.240081e+01
4.790051e+01	-1.244827e+01
4.817719e+01	-1.249565e+01
4.845545e+01	-1.254319e+01
4.873533e+01	-1.258950e+01
4.901682e+01	-1.263697e+01
4.929994e+01	-1.268432e+01
4.958470e+01	-1.273184e+01
4.987110e+01	-1.277982e+01
5.015915e+01	-1.282705e+01
5.044887e+01	-1.287446e+01
5.074026e+01	-1.292153e+01
5.103333e+01	-1.296877e+01
5.132810e+01	-1.301659e+01
5.162457e+01	-1.306370e+01
5.192275e+01	-1.311071e+01
5.222265e+01	-1.315950e+01
5.252429e+01	-1.320685e+01
5.282767e+01	-1.325392e+01
5.313280e+01	-1.330259e+01
5.343969e+01	-1.334991e+01
5.374836e+01	-1.339721e+01
5.405880e+01	-1.344489e+01
5.437105e+01	-1.349256e+01
5.468509e+01	-1.354150e+01
5.500095e+01	-1.358862e+01
5.531863e+01	-1.363710e+01
5.563815e+01	-1.368383e+01
5.595951e+01	-1.373210e+01
5.628273e+01	-1.377979e+01
5.660782e+01	-1.382870e+01
5.693479e+01	-1.387566e+01
5.726364e+01	-1.392380e+01
5.759439e+01	-1.397341e+01
5.792705e+01	-1.402031e+01
5.826164e+01	-1.406903e+01
5.859815e+01	-1.411626e+01
5.893662e+01	-1.416504e+01
5.927703e+01	-1.421232e+01
5.961941e+01	-1.426059e+01
5.996377e+01	-1.430919e+01
6.031012e+01	-1.435777e+01
6.065847e+01	-1.440586e+01
6.100883e+01	-1.445404e+01
6.136121e+01	-1.450192e+01
6.171563e+01	-1.455083e+01
6.207210e+01	-1.459833e+01
6.243063e+01	-1.464667e+01
6.279122e+01	-1.469534e+01
6.315390e+01	-1.474244e+01
6.351868e+01	-1.479214e+01
6.388556e+01	-1.484045e+01
6.425456e+01	-1.488829e+01
6.462569e+01	-1.493608e+01
6.499897e+01	-1.498453e+01
6.537440e+01	-1.503326e+01
6.575200e+01	-1.508074e+01
6.613178e+01	-1.513122e+01
6.651375e+01	-1.517895e+01
6.689793e+01	-1.522765e+01
6.728433e+01	-1.527663e+01
6.767297e+01	-1.532510e+01
6.806384e+01	-1.537269e+01
6.845698e+01	-1.542237e+01
6.885238e+01	-1.547017e+01
6.925007e+01	-1.551908e+01
6.965005e+01	-1.556752e+01
7.005235e+01	-1.561747e+01
