Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.364740e+00
1.005776e+01	-2.385749e+00
1.011585e+01	-2.407050e+00
1.017428e+01	-2.428349e+00
1.023305e+01	-2.449796e+00
1.029215e+01	-2.471706e+00
1.035160e+01	-2.493232e+00
1.041139e+01	-2.515293e+00
1.047153e+01	-2.537473e+00
1.053201e+01	-2.559588e+00
1.059284e+01	-2.581871e+00
1.065403e+01	-2.604260e+00
1.071556e+01	-2.626848e+00
1.077746e+01	-2.649928e+00
1.083971e+01	-2.672411e+00
1.090232e+01	-2.695500e+00
1.096529e+01	-2.719104e+00
1.102862e+01	-2.742234e+00
1.109232e+01	-2.765716e+00
1.115639e+01	-2.789458e+00
1.122083e+01	-2.813151e+00
1.128564e+01	-2.837157e+00
1.135083e+01	-2.861249e+00
1.141639e+01	-2.885458e+00
1.148233e+01	-2.909834e+00
1.154865e+01	-2.934432e+00
1.161536e+01	-2.959049e+00
1.168245e+01	-2.983761e+00
1.174992e+01	-3.008623e+00
1.181779e+01	-3.033728e+00
1.188605e+01	-3.058859e+00
1.195470e+01	-3.084240e+00
1.202375e+01	-3.109781e+00
1.209320e+01	-3.135351e+00
1.216305e+01	-3.161199e+00
1.223330e+01	-3.186943e+00
1.230396e+01	-3.213207e+00
1.237503e+01	-3.239419e+00
1.244651e+01	-3.265917e+00
1.251840e+01	-3.292342e+00
1.259070e+01	-3.319007e+00
1.266343e+01	-3.345992e+00
1.273657e+01	-3.372817e+00
1.281014e+01	-3.399768e+00
1.288413e+01	-3.426988e+00
1.295855e+01	-3.454670e+00
1.303339e+01	-3.481819e+00
1.310867e+01	-3.509916e+00
1.318439e+01	-3.537469e+00
1.326054e+01	-3.565434e+00
1.333713e+01	-3.593313e+00
1.341417e+01	-3.622103e+00
1.349165e+01	-3.650001e+00
1.356958e+01	-3.678704e+00
1.364795e+01	-3.707069e+00
1.372678e+01	-3.736155e+00
1.380607e+01	-3.765047e+00
1.388581e+01	-3.794071e+00
1.396602e+01	-3.823359e+00
1.404668e+01	-3.852535e+00
1.412782e+01	-3.881879e+00
1.420942e+01	-3.911657e+00
1.429149e+01	-3.941263e+00
1.437404e+01	-3.971378e+00
1.445706e+01	-4.001473e+00
1.454057e+01	-4.031626e+00
1.462455e+01	-4.061828e+00
1.470902e+01	-4.092250e+00
1.479398e+01	-4.123132e+00
1.487943e+01	-4.153715e+00
1.496537e+01	-4.184477e+00
1.505181e+01	-4.215648e+00
1.513875e+01	-4.247124e+00
1.522619e+01	-4.278048e+00
1.531414e+01	-4.309595e+00
1.540259e+01	-4.341164e+00
1.549156e+01	-4.372913e+00
1.558103e+01	-4.404301e+00
1.567103e+01	-4.436626e+00
1.576155e+01	-4.468389e+00
1.585258e+01	-4.500704e+00
1.594415e+01	-4.533123e+00
1.603624e+01	-4.565632e+00
1.612886e+01	-4.598096e+00
1.622202e+01	-4.630893e+00
1.631572e+01	-4.663600e+00
1.640996e+01	-4.696745e+00
1.650474e+01	-4.729882e+00
1.660008e+01	-4.763019e+00
1.669596e+01	-4.796288e+00
1.679239e+01	-4.830086e+00
1.688938e+01	-4.863619e+00
1.698694e+01	-4.897386e+00
1.708505e+01	-4.931322e+00
1.718373e+01	-4.965091e+00
1.728299e+01	-4.999457e+00
1.738281e+01	-5.033635e+00
1.748322e+01	-5.067890e+00
1.758420e+01	-5.102651e+00
1.768576e+01	-5.137506e+00
1.778792e+01	-5.172220e+00
1.789066e+01	-5.207015e+00
1.799399e+01	-5.241757e+00
1.809793e+01	-5.277143e+00
1.820246e+01	-5.312226e+00
1.830760e+01	-5.348008e+00
1.841334e+01	-5.383235e+00
1.851969e+01	-5.418876e+00
1.862666e+01	-5.454344e+00
1.873425e+01	-5.489984e+00
1.884246e+01	-5.526350e+00
1.895129e+01	-5.562184e+00
1.906075e+01	-5.598659e+00
1.917085e+01	-5.634747e+00
1.928158e+01	-5.671213e+00
1.939295e+01	-5.707544e+00
1.950496e+01	-5.744180e+00
1.961762e+01	-5.781287e+00
1.973093e+01	-5.818071e+00
1.984490e+01	-5.854996e+00
1.995952e+01	-5.891911e+00
2.007480e+01	-5.929462e+00
2.019076e+01	-5.966707e+00
2.030738e+01	-6.003819e+00
2.042467e+01	-6.041410e+00
2.054264e+01	-6.079366e+00
2.066130e+01	-6.116597e+00
2.078064e+01	-6.154802e+00
2.090066e+01	-6.192646e+00
2.102139e+01	-6.230823e+00
2.114280e+01	-6.268642e+00
2.126492e+01	-6.306992e+00
2.138775e+01	-6.345368e+00
2.151128e+01	-6.384206e+00
2.163553e+01	-6.422603e+00
2.176050e+01	-6.461365e+00
2.188619e+01	-6.499981e+00
2.201260e+01	-6.539063e+00
2.213974e+01	-6.577723e+00
2.226762e+01	-6.617022e+00
2.239624e+01	-6.655886e+00
2.252560e+01	-6.695049e+00
2.265571e+01	-6.734983e+00
2.278656e+01	-6.774085e+00
2.291818e+01	-6.814255e+00
2.305055e+01	-6.853440e+00
2.318369e+01	-6.893210e+00
2.331760e+01	-6.932977e+00
2.345228e+01	-6.972852e+00
2.358774e+01	-7.013179e+00
2.372398e+01	-7.053128e+00
2.386101e+01	-7.093671e+00
2.399883e+01	-7.133441e+00
2.413745e+01	-7.174187e+00
2.427686e+01	-7.214234e+00
2.441709e+01	-7.255008e+00
2.455812e+01	-7.295379e+00
2.469997e+01	-7.336418e+00
2.484263e+01	-7.377356e+00
2.498612e+01	-7.418001e+00
2.513044e+01	-7.459388e+00
2.527559e+01	-7.500285e+00
2.542158e+01	-7.541591e+00
2.556842e+01	-7.582767e+00
2.571610e+01	-7.624155e+00
2.586463e+01	-7.665675e+00
2.601403e+01	-7.707087e+00
2.616428e+01	-7.748313e+00
2.631541e+01	-7.790278e+00
2.646740e+01	-7.831614e+00
2.662028e+01	-7.873879e+00
2.677404e+01	-7.915576e+00
2.692868e+01	-7.957558e+00
2.708422e+01	-7.999657e+00
2.724066e+01	-8.042024e+00
2.739800e+01	-8.084164e+00
2.755625e+01	-8.126294e+00
2.771541e+01	-8.169131e+00
2.787550e+01	-8.211475e+00
2.803650e+01	-8.254250e+00
2.819844e+01	-8.296035e+00
2.836131e+01	-8.338783e+00
2.852513e+01	-8.381653e+00
2.868989e+01	-8.424526e+00
2.885560e+01	-8.467026e+00
2.902227e+01	-8.510482e+00
2.918990e+01	-8.553196e+00
2.935850e+01	-8.596196e+00
2.952807e+01	-8.639428e+00
2.969863e+01	-8.682640e+00
2.987016e+01	-8.725562e+00
3.004269e+01	-8.769354e+00
3.021622e+01	-8.812590e+00
3.039075e+01	-8.856093e+00
3.056628e+01	-8.899614e+00
3.074283e+01	-8.943040e+00
3.092040e+01	-8.986669e+00
3.109900e+01	-9.030724e+00
3.127862e+01	-9.074447e+00
3.145929e+01	-9.118773e+00
3.164099e+01	-9.162496e+00
3.182375e+01	-9.206149e+00
3.200756e+01	-9.250194e+00
3.219244e+01	-9.294599e+00
3.237838e+01	-9.338799e+00
3.256540e+01	-9.383072e+00
3.275349e+01	-9.427091e+00
3.294268e+01	-9.471395e+00
3.313295e+01	-9.516375e+00
3.332433e+01	-9.560010e+00
3.351681e+01	-9.605354e+00
3.371040e+01	-9.649372e+00
3.390511e+01	-9.694452e+00
3.410094e+01	-9.738992e+00
3.429791e+01	-9.783128e+00
3.449601e+01	-9.828938e+00
3.469526e+01	-9.873039e+00
3.489566e+01	-9.917923e+00
3.509721e+01	-9.963298e+00
3.529993e+01	-1.000790e+01
3.550382e+01	-1.005299e+01
3.570889e+01	-1.009832e+01
3.591515e+01	-1.014354e+01
3.612259e+01	-1.018862e+01
3.633123e+01	-1.023388e+01
3.654108e+01	-1.027913e+01
3.675214e+01	-1.032488e+01
3.696442e+01	-1.037069e+01
3.717792e+01	-1.041525e+01
3.739266e+01	-1.046127e+01
3.760864e+01	-1.050644e+01
3.782587e+01	-1.055200e+01
3.804435e+01	-1.059775e+01
3.826409e+01	-1.064426e+01
3.848510e+01	-1.068914e+01
3.870739e+01	-1.073493e+01
3.893096e+01	-1.078102e+01
3.915583e+01	-1.082685e+01
3.938199e+01	-1.087287e+01
3.960946e+01	-1.091831e+01
3.983824e+01	-1.096483e+01
4.006834e+01	-1.101010e+01
4.029978e+01	-1.105690e+01
4.053255e+01	-1.110300e+01
4.076666e+01	-1.114895e+01
4.100213e+01	-1.119490e+01
4.123896e+01	-1.124150e+01
4.147715e+01	-1.128807e+01
4.171672e+01	-1.133347e+01
4.195767e+01	-1.138004e+01
4.220002e+01	-1.142690e+01
4.244377e+01	-1.147305e+01
4.268892e+01	-1.151984e+01
4.293549e+01	-1.156629e+01
4.318348e+01	-1.161277e+01
4.343291e+01	-1.165886e+01
4.368377e+01	-1.170609e+01
4.393609e+01	-1.175287e+01
4.418986e+01	-1.179968e+01
4.444510e+01	-1.184588e+01
4.470182e+01	-1.189262e+01
4.496001e+01	-1.194009e+01
4.521970e+01	-1.198601e+01
4.548089e+01	-1.203377e+01
4.574358e+01	-1.208036e+01
4.600779e+01	-1.212710e+01
4.627353e+01	-1.217445e+01
4.654081e+01	-1.222141e+01
4.680963e+01	-1.226801e+01
4.708000e+01	-1.231575e+01
4.735193e+01	-1.236287e+01
4.762543e+01	-1.240951e+01
4.790051e+01	-1.245677e+01
4.817719e+01	-1.250443e+01
4.845545e+01	-1.255111e+01
4.873533e+01	-1.259893e+01
4.901682e+01	-1.264632e+01
4.929994e+01	-1.269349e+01
4.958470e+01	-1.274048e+01
4.987110e+01	-1.278798e+01
5.015915e+01	-1.283521e+01
5.044887e+01	-1.288312e+01
5.074026e+01	-1.292935e+01
5.103333e+01	-1.297771e+01
5.132810e+01	-1.302494e+01
5.162457e+01	-1.307331e+01
5.192275e+01	-1.312033e+01
5.222265e+01	-1.316818e+01
5.252429e+01	-1.321598e+01
5.282767e+01	-1.326405e+01
5.313280e+01	-1.331116e+01
5.343969e+01	-1.335901e+01
5.374836e+01	-1.340584e+01
5.405880e+01	-1.345363e+01
5.437105e+01	-1.350162e+01
5.468509e+01	-1.354917e+01
5.500095e+01	-1.359739e+01
5.531863e+01	-1.364493e+01
5.563815e+01	-1.369367e+01
5.595951e+01	-1.374112e+01
5.628273e+01	-1.378939e+01
5.660782e+01	-1.383615e+01
5.693479e+01	-1.388531e+01
5.726364e+01	-1.393359e+01
5.759439e+01	-1.398085e+01
5.792705e+01	-1.402880e+01
5.826164e+01	-1.407640e+01
5.859815e+01	-1.412498e+01
5.893662e+01	-1.417332e+01
5.927703e+01	-1.422130e+01
5.961941e+01	-1.427009e+01
5.996377e+01	-1.431816e+01
6.031012e+01	-1.436612e+01
6.065847e+01	-1.441378e+01
6.100883e+01	-1.446235e+01
6.136121e+01	-1.451045e+01
6.171563e+01	-1.455925e+01
6.207210e+01	-1.460733e+01
6.243063e+01	-1.465536e+01
6.279122e+01	-1.470387e+01
6.315390e+01	-1.475206e+01
6.351868e+01	-1.480045e+01
6.388556e+01	-1.484823e+01
6.425456e+01	-1.489693e+01
6.462569e+01	-1.494602e+01
6.499897e+01	-1.499436e+01
6.537440e+01	-1.504185e+01
6.575200e+01	-1.509119e+01
6.613178e+01	-1.513966e+01
6.651375e+01	-1.518809e+01
6.689793e+01	-1.523627e+01
6.728433e+01	-1.528450e+01
6.767297e+01	-1.533352e+01
6.806384e+01	-1.538231e+01
6.845698e+01	-1.543076e+01
6.885238e+01	-1.547926e+01
6.925007e+01	-1.552811e+01
6.965005e+01	-1.557662e+01
7.005235e+01	-1.562608e+01
7.045697e+01	-1.567373e+01
7.086393e+01	-1.572257e+01
7.127323e+01	-1.577189e+01
7.168490e+01	-1.582008e+01
7.209895e+01	-1.586933e+01
7.251539e+01	-1.591806e+01
7.293424e+01	-1.596580e+01
7.335551e+01	-1.601461e+01
7.377920e+01	-1.606408e+01
7.420535e+01	-1.611347e+01
7.463396e+01	-1.616124e+01
7.506504e+01	-1.621106e+01
7.549861e+01	-1.625924e+01
7.593469e+01	-1.630806e+01
7.637328e+01	-1.635591e+01
7.681441e+01	-1.640597e+01
7.725809e+01	-1.645438e+01
