Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231018e+00
1.005776e+01	-2.251095e+00
1.011585e+01	-2.271449e+00
1.017428e+01	-2.291919e+00
1.023305e+01	-2.312443e+00
1.029215e+01	-2.333270e+00
1.035160e+01	-2.354281e+00
1.041139e+01	-2.374976e+00
1.047153e+01	-2.396178e+00
1.053201e+01	-2.417259e+00
1.059284e+01	-2.438927e+00
1.065403e+01	-2.460243e+00
1.071556e+01	-2.482143e+00
1.077746e+01	-2.504182e+00
1.083971e+01	-2.525952e+00
1.090232e+01	-2.548002e+00
1.096529e+01	-2.570384e+00
1.102862e+01	-2.592792e+00
1.109232e+01	-2.615332e+00
1.115639e+01	-2.638176e+00
1.122083e+01	-2.660895e+00
1.128564e+01	-2.683826e+00
1.135083e+01	-2.707119e+00
1.141639e+01	-2.730142e+00
1.148233e+01	-2.753604e+00
1.154865e+01	-2.777355e+00
1.161536e+01	-2.801148e+00
1.168245e+01	-2.825003e+00
1.174992e+01	-2.848844e+00
1.181779e+01	-2.873256e+00
1.188605e+01	-2.897249e+00
1.195470e+01	-2.921680e+00
1.202375e+01	-2.946237e+00
1.209320e+01	-2.971069e+00
1.216305e+01	-2.995946e+00
1.223330e+01	-3.021035e+00
1.230396e+01	-3.046164e+00
1.237503e+01	-3.071567e+00
1.244651e+01	-3.096621e+00
1.251840e+01	-3.122176e+00
1.259070e+01	-3.148070e+00
1.266343e+01	-3.173908e+00
1.273657e+01	-3.199876e+00
1.281014e+01	-3.226266e+00
1.288413e+01	-3.252361e+00
1.295855e+01	-3.278794e+00
1.303339e+01	-3.305245e+00
1.310867e+01	-3.332208e+00
1.318439e+01	-3.359119e+00
1.326054e+01	-3.386135e+00
1.333713e+01	-3.413128e+00
1.341417e+01	-3.440393e+00
1.349165e+01	-3.467689e+00
1.356958e+01	-3.495470e+00
1.364795e+01	-3.523148e+00
1.372678e+01	-3.551383e+00
1.380607e+01	-3.579098e+00
1.388581e+01	-3.607132e+00
1.396602e+01	-3.635650e+00
1.404668e+01	-3.663693e+00
1.412782e+01	-3.692325e+00
1.420942e+01	-3.721628e+00
1.429149e+01	-3.750090e+00
1.437404e+01	-3.779227e+00
1.445706e+01	-3.808343e+00
1.454057e+01	-3.837760e+00
1.462455e+01	-3.867188e+00
1.470902e+01	-3.896571e+00
1.479398e+01	-3.926540e+00
1.487943e+01	-3.956329e+00
1.496537e+01	-3.986083e+00
1.505181e+01	-4.016020e+00
1.513875e+01	-4.046522e+00
1.522619e+01	-4.077002e+00
1.531414e+01	-4.107406e+00
1.540259e+01	-4.137810e+00
1.549156e+01	-4.168633e+00
1.558103e+01	-4.199874e+00
1.567103e+01	-4.230846e+00
1.576155e+01	-4.262154e+00
1.585258e+01	-4.293170e+00
1.594415e+01	-4.324648e+00
1.603624e+01	-4.356493e+00
1.612886e+01	-4.388234e+00
1.622202e+01	-4.419994e+00
1.631572e+01	-4.452275e+00
