Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230674e+00
1.005776e+01	-2.250756e+00
1.011585e+01	-2.271294e+00
1.017428e+01	-2.291450e+00
1.023305e+01	-2.312160e+00
1.029215e+01	-2.332966e+00
1.035160e+01	-2.353579e+00
1.041139e+01	-2.374683e+00
1.047153e+01	-2.395876e+00
1.053201e+01	-2.417169e+00
1.059284e+01	-2.438661e+00
1.065403e+01	-2.460161e+00
1.071556e+01	-2.481659e+00
1.077746e+01	-2.503599e+00
1.083971e+01	-2.525553e+00
1.090232e+01	-2.547830e+00
1.096529e+01	-2.570188e+00
1.102862e+01	-2.592519e+00
1.109232e+01	-2.614818e+00
1.115639e+01	-2.637551e+00
1.122083e+01	-2.660390e+00
1.128564e+01	-2.683600e+00
1.135083e+01	-2.706693e+00
1.141639e+01	-2.729922e+00
1.148233e+01	-2.753252e+00
1.154865e+01	-2.777036e+00
1.161536e+01	-2.800623e+00
1.168245e+01	-2.824319e+00
1.174992e+01	-2.848372e+00
1.181779e+01	-2.872432e+00
1.188605e+01	-2.896790e+00
1.195470e+01	-2.921244e+00
1.202375e+01	-2.945831e+00
1.209320e+01	-2.970528e+00
1.216305e+01	-2.995247e+00
1.223330e+01	-3.020547e+00
1.230396e+01	-3.045574e+00
1.237503e+01	-3.070804e+00
1.244651e+01	-3.096307e+00
1.251840e+01	-3.121596e+00
1.259070e+01	-3.147783e+00
1.266343e+01	-3.173375e+00
1.273657e+01	-3.199494e+00
1.281014e+01	-3.225465e+00
1.288413e+01	-3.251829e+00
1.295855e+01	-3.278457e+00
1.303339e+01	-3.304873e+00
1.310867e+01	-3.331768e+00
1.318439e+01	-3.358562e+00
1.326054e+01	-3.385582e+00
1.333713e+01	-3.412871e+00
1.341417e+01	-3.439814e+00
1.349165e+01	-3.467362e+00
1.356958e+01	-3.495015e+00
1.364795e+01	-3.522828e+00
1.372678e+01	-3.550582e+00
1.380607e+01	-3.578409e+00
1.388581e+01	-3.606984e+00
1.396602e+01	-3.634971e+00
1.404668e+01	-3.663556e+00
1.412782e+01	-3.691933e+00
1.420942e+01	-3.720872e+00
1.429149e+01	-3.749348e+00
1.437404e+01	-3.778501e+00
1.445706e+01	-3.807580e+00
1.454057e+01	-3.837323e+00
1.462455e+01	-3.866593e+00
1.470902e+01	-3.895984e+00
1.479398e+01	-3.925715e+00
1.487943e+01	-3.955455e+00
1.496537e+01	-3.985682e+00
1.505181e+01	-4.015778e+00
1.513875e+01	-4.045711e+00
1.522619e+01	-4.076100e+00
1.531414e+01	-4.106742e+00
1.540259e+01	-4.137554e+00
1.549156e+01	-4.168182e+00
1.558103e+01	-4.199249e+00
1.567103e+01	-4.230062e+00
1.576155e+01	-4.261352e+00
1.585258e+01	-4.292507e+00
1.594415e+01	-4.324489e+00
1.603624e+01	-4.355866e+00
1.612886e+01	-4.387619e+00
1.622202e+01	-4.419455e+00
1.631572e+01	-4.451314e+00
1.640996e+01	-4.483637e+00
1.650474e+01	-4.516209e+00
1.660008e+01	-4.548633e+00
1.669596e+01	-4.580867e+00
1.679239e+01	-4.613116e+00
1.688938e+01	-4.646145e+00
1.698694e+01	-4.679455e+00
1.708505e+01	-4.712421e+00
1.718373e+01	-4.745362e+00
1.728299e+01	-4.778855e+00
1.738281e+01	-4.812363e+00
1.748322e+01	-4.845826e+00
1.758420e+01	-4.879827e+00
1.768576e+01	-4.913371e+00
1.778792e+01	-4.947549e+00
1.789066e+01	-4.981353e+00
1.799399e+01	-5.015543e+00
1.809793e+01	-5.050255e+00
1.820246e+01	-5.084242e+00
1.830760e+01	-5.119047e+00
1.841334e+01	-5.153799e+00
1.851969e+01	-5.188668e+00
1.862666e+01	-5.223297e+00
1.873425e+01	-5.258309e+00
1.884246e+01	-5.293656e+00
1.895129e+01	-5.328963e+00
1.906075e+01	-5.364464e+00
1.917085e+01	-5.400035e+00
1.928158e+01	-5.435459e+00
1.939295e+01	-5.471312e+00
1.950496e+01	-5.507183e+00
1.961762e+01	-5.543142e+00
1.973093e+01	-5.579221e+00
1.984490e+01	-5.615584e+00
1.995952e+01	-5.651912e+00
2.007480e+01	-5.688322e+00
2.019076e+01	-5.725177e+00
2.030738e+01	-5.761455e+00
2.042467e+01	-5.798533e+00
2.054264e+01	-5.835365e+00
2.066130e+01	-5.872415e+00
2.078064e+01	-5.909712e+00
2.090066e+01	-5.946762e+00
2.102139e+01	-5.984337e+00
2.114280e+01	-6.021671e+00
2.126492e+01	-6.059196e+00
2.138775e+01	-6.097252e+00
2.151128e+01	-6.134814e+00
2.163553e+01	-6.172599e+00
2.176050e+01	-6.210716e+00
2.188619e+01	-6.248651e+00
2.201260e+01	-6.287147e+00
2.213974e+01	-6.325146e+00
2.226762e+01	-6.363454e+00
2.239624e+01	-6.402325e+00
2.252560e+01	-6.441068e+00
2.265571e+01	-6.479491e+00
2.278656e+01	-6.518367e+00
2.291818e+01	-6.557620e+00
2.305055e+01	-6.596418e+00
2.318369e+01	-6.635406e+00
2.331760e+01	-6.674560e+00
2.345228e+01	-6.713893e+00
2.358774e+01	-6.753164e+00
2.372398e+01	-6.793065e+00
2.386101e+01	-6.832482e+00
2.399883e+01	-6.872198e+00
2.413745e+01	-6.911882e+00
2.427686e+01	-6.951822e+00
2.441709e+01	-6.992022e+00
2.455812e+01	-7.031711e+00
2.469997e+01	-7.071871e+00
2.484263e+01	-7.112509e+00
2.498612e+01	-7.152624e+00
2.513044e+01	-7.192893e+00
2.527559e+01	-7.233524e+00
2.542158e+01	-7.274596e+00
2.556842e+01	-7.314985e+00
2.571610e+01	-7.355630e+00
2.586463e+01	-7.396272e+00
2.601403e+01	-7.437396e+00
2.616428e+01	-7.478637e+00
2.631541e+01	-7.519586e+00
2.646740e+01	-7.561169e+00
2.662028e+01	-7.601920e+00
2.677404e+01	-7.643240e+00
2.692868e+01	-7.685166e+00
2.708422e+01	-7.726579e+00
2.724066e+01	-7.768302e+00
2.739800e+01	-7.809615e+00
2.755625e+01	-7.851538e+00
2.771541e+01	-7.893708e+00
2.787550e+01	-7.935380e+00
2.803650e+01	-7.977306e+00
2.819844e+01	-8.020059e+00
2.836131e+01	-8.061605e+00
2.852513e+01	-8.104290e+00
2.868989e+01	-8.146419e+00
2.885560e+01	-8.189179e+00
2.902227e+01	-8.231434e+00
2.918990e+01	-8.273407e+00
2.935850e+01	-8.316261e+00
2.952807e+01	-8.359117e+00
2.969863e+01	-8.402061e+00
2.987016e+01	-8.444718e+00
3.004269e+01	-8.487391e+00
3.021622e+01	-8.530586e+00
3.039075e+01	-8.573569e+00
3.056628e+01	-8.616600e+00
3.074283e+01	-8.659740e+00
3.092040e+01	-8.703436e+00
3.109900e+01	-8.746593e+00
3.127862e+01	-8.789595e+00
3.145929e+01	-8.833334e+00
3.164099e+01	-8.876762e+00
3.182375e+01	-8.920336e+00
3.200756e+01	-8.963957e+00
3.219244e+01	-9.008027e+00
3.237838e+01	-9.051573e+00
3.256540e+01	-9.095639e+00
3.275349e+01	-9.139291e+00
3.294268e+01	-9.182982e+00
3.313295e+01	-9.227172e+00
3.332433e+01	-9.270995e+00
3.351681e+01	-9.315330e+00
3.371040e+01	-9.359451e+00
3.390511e+01	-9.403748e+00
3.410094e+01	-9.448749e+00
3.429791e+01	-9.492229e+00
3.449601e+01	-9.537076e+00
3.469526e+01	-9.581954e+00
3.489566e+01	-9.626190e+00
3.509721e+01	-9.670785e+00
3.529993e+01	-9.714596e+00
3.550382e+01	-9.760175e+00
3.570889e+01	-9.803908e+00
3.591515e+01	-9.849951e+00
3.612259e+01	-9.893993e+00
3.633123e+01	-9.939360e+00
3.654108e+01	-9.984700e+00
3.675214e+01	-1.002996e+01
3.696442e+01	-1.007477e+01
3.717792e+01	-1.011966e+01
3.739266e+01	-1.016476e+01
3.760864e+01	-1.021040e+01
3.782587e+01	-1.025568e+01
3.804435e+01	-1.030061e+01
3.826409e+01	-1.034585e+01
3.848510e+01	-1.039159e+01
3.870739e+01	-1.043738e+01
3.893096e+01	-1.048256e+01
3.915583e+01	-1.052789e+01
3.938199e+01	-1.057373e+01
3.960946e+01	-1.061919e+01
3.983824e+01	-1.066481e+01
4.006834e+01	-1.071059e+01
4.029978e+01	-1.075643e+01
4.053255e+01	-1.080212e+01
4.076666e+01	-1.084814e+01
4.100213e+01	-1.089487e+01
4.123896e+01	-1.094030e+01
4.147715e+01	-1.098661e+01
4.171672e+01	-1.103218e+01
4.195767e+01	-1.107842e+01
4.220002e+01	-1.112389e+01
4.244377e+01	-1.117088e+01
4.268892e+01	-1.121699e+01
4.293549e+01	-1.126316e+01
4.318348e+01	-1.130960e+01
4.343291e+01	-1.135596e+01
4.368377e+01	-1.140180e+01
4.393609e+01	-1.144943e+01
4.418986e+01	-1.149469e+01
4.444510e+01	-1.154167e+01
4.470182e+01	-1.158822e+01
4.496001e+01	-1.163515e+01
4.521970e+01	-1.168133e+01
4.548089e+01	-1.172739e+01
4.574358e+01	-1.177508e+01
4.600779e+01	-1.182106e+01
4.627353e+01	-1.186865e+01
4.654081e+01	-1.191449e+01
4.680963e+01	-1.196128e+01
4.708000e+01	-1.200853e+01
4.735193e+01	-1.205584e+01
4.762543e+01	-1.210232e+01
4.790051e+01	-1.214920e+01
4.817719e+01	-1.219695e+01
4.845545e+01	-1.224358e+01
4.873533e+01	-1.229108e+01
4.901682e+01	-1.233738e+01
4.929994e+01	-1.238492e+01
4.958470e+01	-1.243193e+01
4.987110e+01	-1.247910e+01
5.015915e+01	-1.252733e+01
5.044887e+01	-1.257369e+01
5.074026e+01	-1.262126e+01
5.103333e+01	-1.266825e+01
5.132810e+01	-1.271541e+01
5.162457e+01	-1.276230e+01
5.192275e+01	-1.281069e+01
5.222265e+01	-1.285791e+01
5.252429e+01	-1.290484e+01
5.282767e+01	-1.295349e+01
5.313280e+01	-1.300067e+01
5.343969e+01	-1.304781e+01
5.374836e+01	-1.309467e+01
5.405880e+01	-1.314336e+01
5.437105e+01	-1.319031e+01
5.468509e+01	-1.323751e+01
5.500095e+01	-1.328547e+01
5.531863e+01	-1.333337e+01
5.563815e+01	-1.338073e+01
5.595951e+01	-1.342797e+01
5.628273e+01	-1.347634e+01
5.660782e+01	-1.352496e+01
5.693479e+01	-1.357234e+01
