Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231431e+00
1.005776e+01	-2.251377e+00
1.011585e+01	-2.271822e+00
1.017428e+01	-2.292010e+00
1.023305e+01	-2.312557e+00
1.029215e+01	-2.333512e+00
1.035160e+01	-2.354302e+00
1.041139e+01	-2.375276e+00
1.047153e+01	-2.396499e+00
1.053201e+01	-2.417777e+00
1.059284e+01	-2.439350e+00
1.065403e+01	-2.460848e+00
1.071556e+01	-2.482539e+00
1.077746e+01	-2.504248e+00
1.083971e+01	-2.526357e+00
1.090232e+01	-2.548444e+00
1.096529e+01	-2.570567e+00
1.102862e+01	-2.593245e+00
1.109232e+01	-2.615974e+00
1.115639e+01	-2.638423e+00
1.122083e+01	-2.661505e+00
1.128564e+01	-2.684292e+00
1.135083e+01	-2.707378e+00
1.141639e+01	-2.730825e+00
1.148233e+01	-2.754010e+00
1.154865e+01	-2.777724e+00
1.161536e+01	-2.801498e+00
1.168245e+01	-2.825432e+00
1.174992e+01	-2.849382e+00
1.181779e+01	-2.873418e+00
1.188605e+01	-2.897560e+00
1.195470e+01	-2.922056e+00
1.202375e+01	-2.946668e+00
1.209320e+01	-2.971431e+00
1.216305e+01	-2.996300e+00
1.223330e+01	-3.021239e+00
1.230396e+01	-3.046677e+00
1.237503e+01	-3.071804e+00
1.244651e+01	-3.097375e+00
1.251840e+01	-3.122789e+00
1.259070e+01	-3.148497e+00
1.266343e+01	-3.174498e+00
1.273657e+01	-3.200467e+00
1.281014e+01	-3.226590e+00
1.288413e+01	-3.252677e+00
1.295855e+01	-3.279207e+00
1.303339e+01	-3.305690e+00
1.310867e+01	-3.332299e+00
1.318439e+01	-3.359468e+00
1.326054e+01	-3.386469e+00
1.333713e+01	-3.413481e+00
1.341417e+01	-3.440734e+00
1.349165e+01	-3.468258e+00
1.356958e+01	-3.496046e+00
1.364795e+01	-3.523612e+00
1.372678e+01	-3.551785e+00
1.380607e+01	-3.579708e+00
1.388581e+01	-3.607731e+00
1.396602e+01	-3.635899e+00
1.404668e+01	-3.664447e+00
1.412782e+01	-3.692994e+00
1.420942e+01	-3.721815e+00
1.429149e+01	-3.750332e+00
1.437404e+01	-3.779520e+00
1.445706e+01	-3.808935e+00
1.454057e+01	-3.837940e+00
1.462455e+01	-3.867497e+00
1.470902e+01	-3.897005e+00
1.479398e+01	-3.926668e+00
1.487943e+01	-3.956574e+00
1.496537e+01	-3.986531e+00
1.505181e+01	-4.016359e+00
1.513875e+01	-4.046920e+00
1.522619e+01	-4.077226e+00
1.531414e+01	-4.107750e+00
1.540259e+01	-4.138266e+00
1.549156e+01	-4.169358e+00
1.558103e+01	-4.200537e+00
1.567103e+01	-4.231477e+00
1.576155e+01	-4.262524e+00
1.585258e+01	-4.294090e+00
1.594415e+01	-4.325316e+00
1.603624e+01	-4.357020e+00
1.612886e+01	-4.388688e+00
1.622202e+01	-4.420434e+00
1.631572e+01	-4.452609e+00
1.640996e+01	-4.484561e+00
1.650474e+01	-4.517100e+00
1.660008e+01	-4.549475e+00
1.669596e+01	-4.582094e+00
1.679239e+01	-4.614746e+00
1.688938e+01	-4.647004e+00
1.698694e+01	-4.680306e+00
1.708505e+01	-4.713384e+00
1.718373e+01	-4.746649e+00
1.728299e+01	-4.780096e+00
1.738281e+01	-4.813368e+00
1.748322e+01	-4.846748e+00
1.758420e+01	-4.880512e+00
1.768576e+01	-4.914344e+00
1.778792e+01	-4.948546e+00
1.789066e+01	-4.982154e+00
1.799399e+01	-5.016744e+00
1.809793e+01	-5.051137e+00
1.820246e+01	-5.085628e+00
1.830760e+01	-5.120259e+00
1.841334e+01	-5.154641e+00
1.851969e+01	-5.189639e+00
1.862666e+01	-5.224717e+00
1.873425e+01	-5.259545e+00
1.884246e+01	-5.295035e+00
1.895129e+01	-5.330163e+00
1.906075e+01	-5.365380e+00
1.917085e+01	-5.401013e+00
1.928158e+01	-5.436913e+00
1.939295e+01	-5.472585e+00
1.950496e+01	-5.508353e+00
1.961762e+01	-5.544532e+00
1.973093e+01	-5.580468e+00
1.984490e+01	-5.616764e+00
1.995952e+01	-5.653247e+00
2.007480e+01	-5.689618e+00
2.019076e+01	-5.726176e+00
2.030738e+01	-5.762798e+00
2.042467e+01	-5.799452e+00
2.054264e+01	-5.836904e+00
2.066130e+01	-5.873510e+00
2.078064e+01	-5.910937e+00
2.090066e+01	-5.947848e+00
2.102139e+01	-5.985282e+00
2.114280e+01	-6.022833e+00
2.126492e+01	-6.059938e+00
2.138775e+01	-6.098239e+00
2.151128e+01	-6.136319e+00
2.163553e+01	-6.173959e+00
2.176050e+01	-6.211970e+00
2.188619e+01	-6.249981e+00
2.201260e+01	-6.288415e+00
2.213974e+01	-6.326897e+00
2.226762e+01	-6.364855e+00
2.239624e+01	-6.403664e+00
2.252560e+01	-6.441902e+00
2.265571e+01	-6.480347e+00
2.278656e+01	-6.519479e+00
2.291818e+01	-6.558681e+00
2.305055e+01	-6.597391e+00
2.318369e+01	-6.636883e+00
2.331760e+01	-6.675968e+00
2.345228e+01	-6.715322e+00
2.358774e+01	-6.754771e+00
2.372398e+01	-6.794082e+00
2.386101e+01	-6.833626e+00
2.399883e+01	-6.873277e+00
2.413745e+01	-6.913636e+00
2.427686e+01	-6.953188e+00
2.441709e+01	-6.993434e+00
2.455812e+01	-7.033344e+00
2.469997e+01	-7.073518e+00
2.484263e+01	-7.113274e+00
2.498612e+01	-7.154295e+00
2.513044e+01	-7.194759e+00
2.527559e+01	-7.234890e+00
2.542158e+01	-7.275398e+00
2.556842e+01	-7.316170e+00
2.571610e+01	-7.357210e+00
2.586463e+01	-7.398110e+00
2.601403e+01	-7.439223e+00
2.616428e+01	-7.480374e+00
2.631541e+01	-7.521156e+00
2.646740e+01	-7.562442e+00
2.662028e+01	-7.603825e+00
2.677404e+01	-7.644778e+00
2.692868e+01	-7.686748e+00
2.708422e+01	-7.728335e+00
2.724066e+01	-7.769704e+00
2.739800e+01	-7.811237e+00
2.755625e+01	-7.852961e+00
2.771541e+01	-7.894714e+00
2.787550e+01	-7.936939e+00
2.803650e+01	-7.979181e+00
2.819844e+01	-8.020861e+00
2.836131e+01	-8.063418e+00
2.852513e+01	-8.105326e+00
2.868989e+01	-8.147717e+00
2.885560e+01	-8.190344e+00
2.902227e+01	-8.232635e+00
2.918990e+01	-8.275118e+00
2.935850e+01	-8.317728e+00
2.952807e+01	-8.360559e+00
2.969863e+01	-8.403582e+00
2.987016e+01	-8.446207e+00
3.004269e+01	-8.488793e+00
3.021622e+01	-8.532237e+00
3.039075e+01	-8.575237e+00
3.056628e+01	-8.617946e+00
3.074283e+01	-8.661734e+00
3.092040e+01	-8.704646e+00
3.109900e+01	-8.747777e+00
3.127862e+01	-8.791579e+00
3.145929e+01	-8.834811e+00
3.164099e+01	-8.878238e+00
3.182375e+01	-8.922095e+00
3.200756e+01	-8.965528e+00
3.219244e+01	-9.009337e+00
3.237838e+01	-9.052790e+00
3.256540e+01	-9.096540e+00
3.275349e+01	-9.140916e+00
3.294268e+01	-9.184861e+00
3.313295e+01	-9.228348e+00
3.332433e+01	-9.272940e+00
3.351681e+01	-9.316355e+00
3.371040e+01	-9.361087e+00
3.390511e+01	-9.405320e+00
3.410094e+01	-9.449902e+00
3.429791e+01	-9.494585e+00
3.449601e+01	-9.538820e+00
3.469526e+01	-9.582940e+00
3.489566e+01	-9.627457e+00
3.509721e+01	-9.671807e+00
3.529993e+01	-9.716687e+00
3.550382e+01	-9.761899e+00
3.570889e+01	-9.806308e+00
3.591515e+01	-9.851180e+00
3.612259e+01	-9.896277e+00
3.633123e+01	-9.940853e+00
3.654108e+01	-9.985896e+00
3.675214e+01	-1.003130e+01
3.696442e+01	-1.007611e+01
3.717792e+01	-1.012103e+01
3.739266e+01	-1.016673e+01
3.760864e+01	-1.021154e+01
3.782587e+01	-1.025659e+01
3.804435e+01	-1.030283e+01
3.826409e+01	-1.034779e+01
3.848510e+01	-1.039280e+01
3.870739e+01	-1.043835e+01
3.893096e+01	-1.048418e+01
3.915583e+01	-1.052964e+01
3.938199e+01	-1.057511e+01
3.960946e+01	-1.062063e+01
3.983824e+01	-1.066654e+01
4.006834e+01	-1.071208e+01
4.029978e+01	-1.075776e+01
4.053255e+01	-1.080366e+01
4.076666e+01	-1.085003e+01
4.100213e+01	-1.089612e+01
4.123896e+01	-1.094211e+01
4.147715e+01	-1.098790e+01
4.171672e+01	-1.103425e+01
4.195767e+01	-1.108044e+01
4.220002e+01	-1.112658e+01
4.244377e+01	-1.117213e+01
4.268892e+01	-1.121858e+01
4.293549e+01	-1.126494e+01
4.318348e+01	-1.131098e+01
4.343291e+01	-1.135705e+01
4.368377e+01	-1.140456e+01
4.393609e+01	-1.145003e+01
4.418986e+01	-1.149682e+01
4.444510e+01	-1.154331e+01
4.470182e+01	-1.158937e+01
4.496001e+01	-1.163654e+01
4.521970e+01	-1.168269e+01
4.548089e+01	-1.172941e+01
4.574358e+01	-1.177592e+01
4.600779e+01	-1.182332e+01
4.627353e+01	-1.186993e+01
4.654081e+01	-1.191651e+01
4.680963e+01	-1.196330e+01
4.708000e+01	-1.200969e+01
4.735193e+01	-1.205671e+01
4.762543e+01	-1.210489e+01
4.790051e+01	-1.215143e+01
4.817719e+01	-1.219827e+01
4.845545e+01	-1.224520e+01
4.873533e+01	-1.229201e+01
4.901682e+01	-1.233929e+01
4.929994e+01	-1.238599e+01
4.958470e+01	-1.243362e+01
4.987110e+01	-1.248056e+01
5.015915e+01	-1.252808e+01
5.044887e+01	-1.257509e+01
5.074026e+01	-1.262233e+01
5.103333e+01	-1.266991e+01
5.132810e+01	-1.271754e+01
5.162457e+01	-1.276452e+01
5.192275e+01	-1.281145e+01
5.222265e+01	-1.285939e+01
5.252429e+01	-1.290660e+01
5.282767e+01	-1.295427e+01
5.313280e+01	-1.300146e+01
5.343969e+01	-1.304949e+01
5.374836e+01	-1.309727e+01
5.405880e+01	-1.314450e+01
5.437105e+01	-1.319173e+01
5.468509e+01	-1.323991e+01
5.500095e+01	-1.328741e+01
5.531863e+01	-1.333441e+01
5.563815e+01	-1.338211e+01
5.595951e+01	-1.343064e+01
5.628273e+01	-1.347848e+01
5.660782e+01	-1.352589e+01
5.693479e+01	-1.357426e+01
5.726364e+01	-1.362167e+01
5.759439e+01	-1.366988e+01
5.792705e+01	-1.371780e+01
5.826164e+01	-1.376522e+01
5.859815e+01	-1.381321e+01
5.893662e+01	-1.386125e+01
5.927703e+01	-1.390863e+01
5.961941e+01	-1.395671e+01
5.996377e+01	-1.400579e+01
6.031012e+01	-1.405345e+01
6.065847e+01	-1.410123e+01
6.100883e+01	-1.414976e+01
