Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992793e+00
1.005776e+01	-2.011545e+00
1.011585e+01	-2.030143e+00
1.017428e+01	-2.048898e+00
1.023305e+01	-2.067876e+00
1.029215e+01	-2.086788e+00
1.035160e+01	-2.105993e+00
1.041139e+01	-2.125096e+00
1.047153e+01	-2.144419e+00
1.053201e+01	-2.164176e+00
1.059284e+01	-2.183894e+00
1.065403e+01	-2.203757e+00
1.071556e+01	-2.223619e+00
1.077746e+01	-2.243987e+00
1.083971e+01	-2.263926e+00
1.090232e+01	-2.284549e+00
1.096529e+01	-2.304995e+00
1.102862e+01	-2.325662e+00
1.109232e+01	-2.346572e+00
1.115639e+01	-2.367468e+00
1.122083e+01	-2.388655e+00
1.128564e+01	-2.409732e+00
1.135083e+01	-2.431182e+00
1.141639e+01	-2.452711e+00
1.148233e+01	-2.474348e+00
1.154865e+01	-2.496342e+00
1.161536e+01	-2.517948e+00
1.168245e+01	-2.540278e+00
1.174992e+01	-2.562341e+00
1.181779e+01	-2.584827e+00
1.188605e+01	-2.607352e+00
1.195470e+01	-2.629938e+00
1.202375e+01	-2.653038e+00
1.209320e+01	-2.675687e+00
1.216305e+01	-2.698807e+00
1.223330e+01	-2.722015e+00
1.230396e+01	-2.745510e+00
1.237503e+01	-2.768834e+00
1.244651e+01	-2.792465e+00
1.251840e+01	-2.816600e+00
1.259070e+01	-2.840480e+00
1.266343e+01	-2.864299e+00
1.273657e+01	-2.888768e+00
1.281014e+01	-2.913110e+00
1.288413e+01	-2.937502e+00
1.295855e+01	-2.962031e+00
1.303339e+01	-2.986960e+00
1.310867e+01	-3.012049e+00
1.318439e+01	-3.036892e+00
1.326054e+01	-3.062260e+00
1.333713e+01	-3.087456e+00
1.341417e+01	-3.113118e+00
1.349165e+01	-3.138649e+00
1.356958e+01	-3.164714e+00
1.364795e+01	-3.190516e+00
1.372678e+01	-3.216693e+00
1.380607e+01	-3.243191e+00
1.388581e+01	-3.269227e+00
1.396602e+01	-3.295720e+00
1.404668e+01	-3.322483e+00
1.412782e+01	-3.349568e+00
1.420942e+01	-3.376092e+00
1.429149e+01	-3.403589e+00
1.437404e+01	-3.430554e+00
1.445706e+01	-3.458196e+00
1.454057e+01	-3.485708e+00
1.462455e+01	-3.513114e+00
1.470902e+01	-3.540918e+00
1.479398e+01	-3.568958e+00
1.487943e+01	-3.597286e+00
1.496537e+01	-3.625130e+00
1.505181e+01	-3.653762e+00
1.513875e+01	-3.682104e+00
1.522619e+01	-3.710924e+00
1.531414e+01	-3.740020e+00
1.540259e+01	-3.768857e+00
1.549156e+01	-3.797810e+00
1.558103e+01	-3.827137e+00
1.567103e+01	-3.856411e+00
1.576155e+01	-3.885952e+00
1.585258e+01	-3.915571e+00
1.594415e+01	-3.945445e+00
1.603624e+01	-3.975141e+00
1.612886e+01	-4.005339e+00
1.622202e+01	-4.035308e+00
1.631572e+01	-4.065919e+00
1.640996e+01	-4.096202e+00
1.650474e+01	-4.126624e+00
1.660008e+01	-4.157791e+00
1.669596e+01	-4.188574e+00
1.679239e+01	-4.219657e+00
1.688938e+01	-4.250856e+00
1.698694e+01	-4.282058e+00
1.708505e+01	-4.313577e+00
1.718373e+01	-4.344961e+00
1.728299e+01	-4.376777e+00
1.738281e+01	-4.408819e+00
1.748322e+01	-4.440525e+00
1.758420e+01	-4.472562e+00
1.768576e+01	-4.504800e+00
1.778792e+01	-4.537559e+00
1.789066e+01	-4.569782e+00
1.799399e+01	-4.602422e+00
1.809793e+01	-4.635066e+00
1.820246e+01	-4.667832e+00
1.830760e+01	-4.701151e+00
1.841334e+01	-4.734146e+00
1.851969e+01	-4.767609e+00
1.862666e+01	-4.800848e+00
