Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.761544e-02
1.005776e+01	8.568144e-03
1.011585e+01	-1.774337e-02
1.017428e+01	-1.296857e-02
1.023305e+01	1.201017e-02
1.029215e+01	1.253392e-02
1.035160e+01	-2.669635e-05
1.041139e+01	3.789681e-03
1.047153e+01	1.525807e-02
1.053201e+01	-4.616726e-03
1.059284e+01	-6.161453e-03
1.065403e+01	-2.578017e-03
1.071556e+01	1.103879e-02
1.077746e+01	-2.289813e-03
1.083971e+01	-3.083237e-03
1.090232e+01	-8.087105e-03
1.096529e+01	7.727891e-03
1.102862e+01	4.138955e-03
1.109232e+01	-1.615041e-02
1.115639e+01	-1.189113e-02
1.122083e+01	1.562406e-02
1.128564e+01	1.317247e-03
1.135083e+01	-1.236775e-02
1.141639e+01	-5.964747e-03
1.148233e+01	-3.911515e-03
1.154865e+01	1.744524e-02
1.161536e+01	4.566265e-03
1.168245e+01	3.208665e-03
1.174992e+01	3.958763e-03
1.181779e+01	6.091338e-03
1.188605e+01	3.118459e-04
1.195470e+01	-1.320439e-02
1.202375e+01	3.754232e-03
1.209320e+01	2.682405e-04
1.216305e+01	1.318335e-02
1.223330e+01	-9.897079e-03
1.230396e+01	7.803202e-03
1.237503e+01	9.382567e-03
1.244651e+01	-1.031282e-02
1.251840e+01	1.524588e-02
1.259070e+01	-2.848854e-04
1.266343e+01	-2.493902e-03
1.273657e+01	1.834080e-03
1.281014e+01	-9.298383e-03
1.288413e+01	8.580965e-03
1.295855e+01	-2.682239e-02
1.303339e+01	-1.487973e-02
1.310867e+01	3.322291e-03
1.318439e+01	7.396801e-03
1.326054e+01	-1.756667e-02
1.333713e+01	9.716942e-03
1.341417e+01	4.908804e-03
1.349165e+01	8.262844e-03
1.356958e+01	1.091094e-02
1.364795e+01	3.670024e-03
1.372678e+01	-7.603615e-03
1.380607e+01	4.144665e-03
1.388581e+01	1.803926e-02
1.396602e+01	6.213824e-03
1.404668e+01	2.038007e-02
1.412782e+01	-4.567785e-03
1.420942e+01	9.160798e-03
1.429149e+01	-5.693052e-04
1.437404e+01	-5.829599e-04
1.445706e+01	-3.096976e-02
1.454057e+01	2.681629e-03
1.462455e+01	-1.043481e-02
1.470902e+01	-3.022877e-03
1.479398e+01	1.395421e-02
1.487943e+01	-1.762182e-02
1.496537e+01	1.551074e-02
1.505181e+01	-1.303643e-02
1.513875e+01	6.376357e-03
1.522619e+01	1.070962e-02
1.531414e+01	1.512875e-02
1.540259e+01	-3.679267e-03
1.549156e+01	2.550370e-03
1.558103e+01	1.278954e-02
1.567103e+01	3.725204e-03
1.576155e+01	-1.613136e-02
1.585258e+01	-1.078704e-02
1.594415e+01	3.973016e-04
1.603624e+01	7.079591e-03
1.612886e+01	2.354714e-05
1.622202e+01	-7.759817e-03
1.631572e+01	-6.839313e-03
1.640996e+01	7.011089e-03
1.650474e+01	-2.684212e-02
1.660008e+01	4.450627e-03
1.669596e+01	-9.811103e-03
1.679239e+01	1.081025e-02
1.688938e+01	2.845489e-03
1.698694e+01	2.339972e-03
1.708505e+01	-1.025872e-02
1.718373e+01	-2.203575e-03
1.728299e+01	-5.686972e-03
1.738281e+01	8.192895e-03
1.748322e+01	2.858675e-03
1.758420e+01	-1.832332e-02
1.768576e+01	6.832139e-05
1.778792e+01	-4.593368e-04
1.789066e+01	-5.002159e-03
1.799399e+01	-2.220517e-03
1.809793e+01	-1.334460e-02
1.820246e+01	8.458874e-03
1.830760e+01	-1.730401e-03
1.841334e+01	-1.962413e-02
1.851969e+01	-2.934619e-03
1.862666e+01	-1.138325e-03
1.873425e+01	-1.741912e-02
1.884246e+01	1.948596e-03
1.895129e+01	-1.478264e-02
1.906075e+01	-6.022408e-03
1.917085e+01	1.909877e-02
1.928158e+01	-9.049745e-03
1.939295e+01	-1.816718e-02
1.950496e+01	2.154371e-02
1.961762e+01	-6.839345e-03
1.973093e+01	-6.968160e-03
1.984490e+01	-1.415836e-02
1.995952e+01	1.006704e-02
2.007480e+01	6.792631e-03
2.019076e+01	1.742500e-03
2.030738e+01	-3.682573e-03
2.042467e+01	-1.066401e-02
