Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.105767e-02
1.005776e+01	-2.393483e-03
1.011585e+01	-6.859621e-03
1.017428e+01	6.719473e-03
1.023305e+01	-8.072937e-03
1.029215e+01	-9.131374e-03
1.035160e+01	1.016667e-02
1.041139e+01	-2.719765e-02
1.047153e+01	2.054090e-04
1.053201e+01	4.526311e-03
1.059284e+01	-6.132306e-03
1.065403e+01	-2.387636e-03
1.071556e+01	-1.482104e-02
1.077746e+01	1.015231e-02
1.083971e+01	3.953805e-03
1.090232e+01	7.076836e-03
1.096529e+01	-1.509872e-02
1.102862e+01	1.588839e-02
1.109232e+01	-5.935263e-03
1.115639e+01	1.329458e-04
1.122083e+01	1.559473e-02
1.128564e+01	-3.823933e-03
1.135083e+01	6.106859e-03
1.141639e+01	-1.063476e-02
1.148233e+01	-7.246637e-03
1.154865e+01	-5.815800e-03
1.161536e+01	-4.047967e-03
1.168245e+01	-7.491604e-03
1.174992e+01	1.850887e-03
1.181779e+01	-4.113753e-03
1.188605e+01	1.482021e-02
1.195470e+01	-1.719465e-02
1.202375e+01	1.340448e-02
1.209320e+01	-6.333472e-03
1.216305e+01	-1.115870e-02
1.223330e+01	3.213760e-03
1.230396e+01	1.129575e-02
1.237503e+01	-1.019999e-02
1.244651e+01	-1.433280e-02
1.251840e+01	-6.912602e-03
1.259070e+01	-1.687228e-02
1.266343e+01	-1.506216e-02
1.273657e+01	1.125122e-02
1.281014e+01	6.245606e-03
1.288413e+01	9.675833e-03
1.295855e+01	9.758039e-03
1.303339e+01	-2.256412e-02
1.310867e+01	-1.255268e-02
1.318439e+01	-2.425054e-03
1.326054e+01	2.422614e-02
1.333713e+01	2.854509e-03
1.341417e+01	-7.750777e-03
1.349165e+01	1.834669e-03
1.356958e+01	1.325367e-02
1.364795e+01	-5.475218e-03
1.372678e+01	-1.028156e-02
1.380607e+01	3.345652e-03
1.388581e+01	6.443033e-03
1.396602e+01	-1.014581e-02
1.404668e+01	-1.495693e-02
1.412782e+01	-1.534051e-02
1.420942e+01	4.311439e-03
1.429149e+01	1.291778e-02
1.437404e+01	-6.185806e-03
1.445706e+01	-1.245145e-03
1.454057e+01	1.660444e-02
1.462455e+01	-1.395211e-02
1.470902e+01	7.769041e-03
1.479398e+01	-1.392824e-02
1.487943e+01	-8.642338e-03
1.496537e+01	6.167745e-03
1.505181e+01	-1.542329e-02
1.513875e+01	-5.108285e-03
1.522619e+01	-1.611403e-02
1.531414e+01	-1.059635e-02
1.540259e+01	7.574108e-03
1.549156e+01	-2.066055e-03
1.558103e+01	6.244551e-03
1.567103e+01	-1.042284e-04
1.576155e+01	1.536122e-02
1.585258e+01	3.093725e-03
1.594415e+01	5.851603e-03
1.603624e+01	1.254270e-02
1.612886e+01	-6.043709e-03
1.622202e+01	7.442460e-04
1.631572e+01	-1.805910e-02
1.640996e+01	4.405062e-03
1.650474e+01	5.143352e-03
1.660008e+01	-5.768415e-03
1.669596e+01	-4.871690e-03
1.679239e+01	-9.448001e-03
1.688938e+01	1.611655e-02
1.698694e+01	-3.054863e-03
1.708505e+01	-1.422842e-02
1.718373e+01	-1.320571e-03
1.728299e+01	-2.473408e-02
1.738281e+01	1.080789e-02
1.748322e+01	-1.231417e-02
1.758420e+01	1.149265e-02
1.768576e+01	-1.440815e-02
1.778792e+01	2.343029e-03
1.789066e+01	2.692224e-02
1.799399e+01	-1.318990e-02
1.809793e+01	4.657801e-03
1.820246e+01	-1.198883e-02
1.830760e+01	-8.864779e-03
1.841334e+01	2.297466e-02
1.851969e+01	-6.856688e-03
1.862666e+01	4.338341e-03
1.873425e+01	-5.412278e-03
1.884246e+01	-7.864842e-03
1.895129e+01	-8.175195e-03
1.906075e+01	-1.056553e-02
1.917085e+01	3.642767e-03
1.928158e+01	8.256945e-03
1.939295e+01	5.645125e-03
1.950496e+01	1.381417e-02
1.961762e+01	9.471858e-04
1.973093e+01	1.722610e-02
1.984490e+01	5.785599e-03
1.995952e+01	-1.837722e-02
2.007480e+01	-1.624977e-02
2.019076e+01	-1.230941e-02
2.030738e+01	3.591689e-03
2.042467e+01	-9.042259e-03
2.054264e+01	-3.336664e-03
2.066130e+01	-2.876544e-03
2.078064e+01	4.402706e-04
2.090066e+01	2.905409e-03
2.102139e+01	-7.316055e-03
2.114280e+01	-5.165776e-03
2.126492e+01	-1.644262e-02
2.138775e+01	-7.750490e-03
2.151128e+01	-1.775567e-03
2.163553e+01	-1.177993e-02
2.176050e+01	-2.127404e-02
2.188619e+01	-3.107108e-03
2.201260e+01	-1.067453e-02
2.213974e+01	-3.178640e-03
2.226762e+01	-2.784472e-03
2.239624e+01	-2.107303e-02
2.252560e+01	5.242706e-03
2.265571e+01	9.112073e-03
2.278656e+01	-3.715655e-03
2.291818e+01	-2.273383e-03
2.305055e+01	4.573434e-03
2.318369e+01	-3.895916e-03
2.331760e+01	1.987245e-03
