Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.081445e-03
1.005776e+01	7.258258e-03
1.011585e+01	2.056441e-03
1.017428e+01	9.343685e-03
1.023305e+01	4.493376e-03
1.029215e+01	-3.608445e-03
1.035160e+01	1.547838e-03
1.041139e+01	-2.370160e-03
1.047153e+01	-1.198490e-04
1.053201e+01	5.484745e-03
1.059284e+01	-1.336735e-02
1.065403e+01	2.662928e-03
1.071556e+01	9.733744e-03
1.077746e+01	-7.317919e-03
1.083971e+01	-5.987360e-03
1.090232e+01	3.438234e-03
1.096529e+01	-1.246800e-02
1.102862e+01	-7.225823e-03
1.109232e+01	2.482901e-03
1.115639e+01	1.375597e-02
1.122083e+01	1.479688e-02
1.128564e+01	9.778112e-03
1.135083e+01	-3.329108e-03
1.141639e+01	1.143048e-03
1.148233e+01	-8.738622e-03
1.154865e+01	3.767433e-03
1.161536e+01	-7.168699e-03
1.168245e+01	-3.398398e-03
1.174992e+01	-1.079891e-03
1.181779e+01	2.171849e-03
1.188605e+01	-6.382108e-03
1.195470e+01	1.215926e-02
1.202375e+01	-1.459098e-02
1.209320e+01	1.024588e-02
1.216305e+01	-8.970448e-03
1.223330e+01	-9.755098e-03
1.230396e+01	9.176885e-03
1.237503e+01	-6.049071e-03
1.244651e+01	-3.689948e-03
1.251840e+01	-2.435149e-04
1.259070e+01	3.800045e-03
1.266343e+01	9.121761e-03
1.273657e+01	7.187130e-03
1.281014e+01	1.290917e-02
1.288413e+01	8.653089e-03
1.295855e+01	1.901699e-02
1.303339e+01	7.426689e-04
1.310867e+01	5.089977e-03
1.318439e+01	2.226822e-02
1.326054e+01	1.651972e-02
1.333713e+01	4.551072e-03
1.341417e+01	-3.892139e-03
1.349165e+01	9.328346e-03
1.356958e+01	-6.270223e-03
1.364795e+01	8.729125e-04
1.372678e+01	-1.195608e-03
1.380607e+01	3.719139e-03
1.388581e+01	-7.309348e-04
1.396602e+01	1.737542e-02
1.404668e+01	1.572362e-02
1.412782e+01	-2.275777e-02
1.420942e+01	6.669990e-03
1.429149e+01	1.167297e-02
1.437404e+01	-5.548668e-03
1.445706e+01	3.603691e-03
1.454057e+01	-7.602749e-03
1.462455e+01	2.137853e-03
1.470902e+01	-4.274783e-03
1.479398e+01	-1.087298e-02
1.487943e+01	-9.452443e-03
1.496537e+01	-6.540072e-03
1.505181e+01	-4.164581e-03
1.513875e+01	2.024193e-02
1.522619e+01	-2.776877e-03
1.531414e+01	-7.032577e-03
1.540259e+01	9.678702e-05
1.549156e+01	-7.109044e-04
1.558103e+01	-1.290770e-02
1.567103e+01	5.205760e-03
1.576155e+01	1.010157e-02
1.585258e+01	-2.442957e-03
1.594415e+01	-4.841292e-03
1.603624e+01	-1.245716e-02
1.612886e+01	-4.847023e-03
1.622202e+01	-4.250873e-03
1.631572e+01	-5.051404e-03
1.640996e+01	-8.544809e-03
1.650474e+01	-7.039860e-05
1.660008e+01	1.254575e-02
1.669596e+01	1.646185e-02
1.679239e+01	-2.997720e-03
1.688938e+01	3.044149e-03
1.698694e+01	1.035456e-03
1.708505e+01	6.762509e-03
1.718373e+01	-1.805245e-02
1.728299e+01	9.979664e-03
1.738281e+01	7.175838e-04
1.748322e+01	2.782318e-04
1.758420e+01	-1.455021e-02
1.768576e+01	-1.155966e-02
1.778792e+01	-1.823940e-03
1.789066e+01	2.681896e-03
1.799399e+01	-4.451826e-03
1.809793e+01	4.967992e-03
1.820246e+01	8.353429e-03
1.830760e+01	6.649538e-03
1.841334e+01	2.093573e-02
1.851969e+01	-7.418006e-03
1.862666e+01	-1.070292e-03
1.873425e+01	1.736941e-02
1.884246e+01	-8.151075e-03
1.895129e+01	2.297104e-03
1.906075e+01	-3.928499e-03
1.917085e+01	-5.477685e-03
1.928158e+01	4.978094e-03
1.939295e+01	-6.026808e-03
1.950496e+01	3.119686e-03
