Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.148630e-03
1.005776e+01	1.266548e-02
1.011585e+01	1.314509e-02
1.017428e+01	1.570702e-02
1.023305e+01	1.327237e-03
1.029215e+01	1.382552e-02
1.035160e+01	-1.493150e-02
1.041139e+01	-1.014039e-02
1.047153e+01	-9.896677e-04
1.053201e+01	9.770379e-04
1.059284e+01	2.299840e-02
1.065403e+01	-1.147980e-02
1.071556e+01	-7.399797e-03
1.077746e+01	9.726241e-03
1.083971e+01	-6.095524e-04
1.090232e+01	-4.582108e-03
1.096529e+01	6.222381e-04
1.102862e+01	-2.963452e-03
1.109232e+01	-3.901920e-04
1.115639e+01	1.117614e-02
1.122083e+01	1.533652e-03
1.128564e+01	4.778488e-03
1.135083e+01	6.848812e-03
1.141639e+01	1.592917e-03
1.148233e+01	8.594641e-03
1.154865e+01	-2.220128e-03
1.161536e+01	2.998537e-03
1.168245e+01	2.190134e-02
1.174992e+01	8.064969e-03
1.181779e+01	1.091002e-02
1.188605e+01	-2.069681e-03
1.195470e+01	-1.606711e-02
1.202375e+01	2.691305e-03
1.209320e+01	-3.736733e-03
1.216305e+01	1.320127e-02
1.223330e+01	2.386052e-04
1.230396e+01	2.517159e-02
1.237503e+01	1.062456e-02
1.244651e+01	4.365029e-03
1.251840e+01	5.509916e-05
1.259070e+01	-7.306901e-03
1.266343e+01	-6.225705e-03
1.273657e+01	7.503127e-03
1.281014e+01	9.743671e-03
1.288413e+01	-6.057335e-03
1.295855e+01	2.055076e-03
1.303339e+01	-1.419724e-03
1.310867e+01	1.083352e-02
1.318439e+01	-1.959653e-02
1.326054e+01	-7.818591e-04
1.333713e+01	-4.457184e-04
1.341417e+01	2.729601e-03
1.349165e+01	3.858474e-04
1.356958e+01	1.306259e-02
1.364795e+01	1.424877e-02
1.372678e+01	-8.505433e-03
1.380607e+01	-1.375462e-02
1.388581e+01	-1.205802e-02
1.396602e+01	-7.119653e-03
1.404668e+01	-3.045187e-03
1.412782e+01	3.017130e-03
1.420942e+01	-1.068972e-02
1.429149e+01	5.749005e-03
1.437404e+01	6.624506e-03
1.445706e+01	-2.043895e-03
1.454057e+01	-1.627494e-02
1.462455e+01	-1.914480e-02
1.470902e+01	1.399617e-02
1.479398e+01	-2.936895e-02
1.487943e+01	-5.265087e-03
1.496537e+01	2.815160e-03
1.505181e+01	-3.780176e-03
1.513875e+01	-1.247440e-02
1.522619e+01	-4.988869e-03
1.531414e+01	5.324278e-03
1.540259e+01	-7.615905e-04
1.549156e+01	1.441794e-02
1.558103e+01	3.074395e-03
1.567103e+01	-9.754118e-03
1.576155e+01	4.708041e-03
1.585258e+01	6.417218e-03
1.594415e+01	7.094640e-03
1.603624e+01	-1.889405e-04
1.612886e+01	-6.955966e-03
1.622202e+01	-1.813806e-03
1.631572e+01	7.411042e-03
1.640996e+01	4.010849e-03
1.650474e+01	7.754434e-03
