Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317600e+00
1.005776e+01	-2.338305e+00
1.011585e+01	-2.359352e+00
1.017428e+01	-2.380399e+00
1.023305e+01	-2.401321e+00
1.029215e+01	-2.422779e+00
1.035160e+01	-2.443934e+00
1.041139e+01	-2.465650e+00
1.047153e+01	-2.487502e+00
1.053201e+01	-2.509243e+00
1.059284e+01	-2.531387e+00
1.065403e+01	-2.553599e+00
1.071556e+01	-2.575962e+00
1.077746e+01	-2.598347e+00
1.083971e+01	-2.620694e+00
1.090232e+01	-2.643616e+00
1.096529e+01	-2.666417e+00
1.102862e+01	-2.689521e+00
1.109232e+01	-2.712697e+00
1.115639e+01	-2.735962e+00
1.122083e+01	-2.759352e+00
1.128564e+01	-2.782994e+00
1.135083e+01	-2.807062e+00
1.141639e+01	-2.830502e+00
1.148233e+01	-2.854769e+00
1.154865e+01	-2.878900e+00
1.161536e+01	-2.903377e+00
1.168245e+01	-2.927660e+00
1.174992e+01	-2.952341e+00
1.181779e+01	-2.977061e+00
1.188605e+01	-3.001865e+00
1.195470e+01	-3.027136e+00
1.202375e+01	-3.051889e+00
1.209320e+01	-3.077357e+00
1.216305e+01	-3.103030e+00
1.223330e+01	-3.128524e+00
1.230396e+01	-3.154443e+00
1.237503e+01	-3.180304e+00
1.244651e+01	-3.206334e+00
1.251840e+01	-3.232353e+00
1.259070e+01	-3.258839e+00
1.266343e+01	-3.285300e+00
1.273657e+01	-3.311711e+00
1.281014e+01	-3.338713e+00
1.288413e+01	-3.365663e+00
1.295855e+01	-3.392540e+00
1.303339e+01	-3.419833e+00
1.310867e+01	-3.447340e+00
1.318439e+01	-3.474539e+00
1.326054e+01	-3.502202e+00
1.333713e+01	-3.529907e+00
1.341417e+01	-3.558007e+00
1.349165e+01	-3.585810e+00
1.356958e+01	-3.614186e+00
1.364795e+01	-3.642264e+00
1.372678e+01	-3.670907e+00
1.380607e+01	-3.699377e+00
1.388581e+01	-3.728135e+00
1.396602e+01	-3.757147e+00
1.404668e+01	-3.786105e+00
1.412782e+01	-3.815433e+00
1.420942e+01	-3.844773e+00
1.429149e+01	-3.874341e+00
1.437404e+01	-3.903579e+00
1.445706e+01	-3.933301e+00
1.454057e+01	-3.963120e+00
1.462455e+01	-3.993269e+00
1.470902e+01	-4.023427e+00
1.479398e+01	-4.053803e+00
1.487943e+01	-4.084107e+00
1.496537e+01	-4.114883e+00
1.505181e+01	-4.145534e+00
1.513875e+01	-4.176436e+00
1.522619e+01	-4.207526e+00
1.531414e+01	-4.238599e+00
1.540259e+01	-4.269539e+00
1.549156e+01	-4.300711e+00
1.558103e+01	-4.332775e+00
1.567103e+01	-4.363820e+00
1.576155e+01	-4.395993e+00
1.585258e+01	-4.427881e+00
