Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856779e-05
1.005776e+01	-1.878291e-05
1.011585e+01	-1.900051e-05
1.017428e+01	-1.922064e-05
1.023305e+01	-1.944331e-05
1.029215e+01	-1.966857e-05
1.035160e+01	-1.989644e-05
1.041139e+01	-2.012694e-05
1.047153e+01	-2.036012e-05
1.053201e+01	-2.059599e-05
1.059284e+01	-2.083460e-05
1.065403e+01	-2.107598e-05
1.071556e+01	-2.132015e-05
1.077746e+01	-2.156715e-05
1.083971e+01	-2.181701e-05
1.090232e+01	-2.206976e-05
1.096529e+01	-2.232545e-05
1.102862e+01	-2.258409e-05
1.109232e+01	-2.284573e-05
1.115639e+01	-2.311041e-05
1.122083e+01	-2.337815e-05
1.128564e+01	-2.364899e-05
1.135083e+01	-2.392297e-05
1.141639e+01	-2.420012e-05
1.148233e+01	-2.448049e-05
1.154865e+01	-2.476410e-05
1.161536e+01	-2.505100e-05
1.168245e+01	-2.534122e-05
1.174992e+01	-2.563480e-05
1.181779e+01	-2.593179e-05
1.188605e+01	-2.623222e-05
1.195470e+01	-2.653612e-05
1.202375e+01	-2.684355e-05
1.209320e+01	-2.715454e-05
1.216305e+01	-2.746913e-05
1.223330e+01	-2.778737e-05
1.230396e+01	-2.810929e-05
1.237503e+01	-2.843494e-05
1.244651e+01	-2.876437e-05
1.251840e+01	-2.909761e-05
1.259070e+01	-2.943471e-05
1.266343e+01	-2.977572e-05
1.273657e+01	-3.012068e-05
1.281014e+01	-3.046964e-05
1.288413e+01	-3.082264e-05
1.295855e+01	-3.117972e-05
1.303339e+01	-3.154095e-05
1.310867e+01	-3.190636e-05
1.318439e+01	-3.227600e-05
1.326054e+01	-3.264992e-05
1.333713e+01	-3.302818e-05
1.341417e+01	-3.341082e-05
1.349165e+01	-3.379789e-05
1.356958e+01	-3.418945e-05
1.364795e+01	-3.458554e-05
1.372678e+01	-3.498622e-05
1.380607e+01	-3.539155e-05
1.388581e+01	-3.580157e-05
1.396602e+01	-3.621634e-05
1.404668e+01	-3.663591e-05
1.412782e+01	-3.706035e-05
1.420942e+01	-3.748970e-05
1.429149e+01	-3.792403e-05
1.437404e+01	-3.836338e-05
1.445706e+01	-3.880783e-05
1.454057e+01	-3.925743e-05
1.462455e+01	-3.971224e-05
1.470902e+01	-4.017231e-05
1.479398e+01	-4.063772e-05
1.487943e+01	-4.110851e-05
1.496537e+01	-4.158477e-05
1.505181e+01	-4.206653e-05
1.513875e+01	-4.255388e-05
1.522619e+01	-4.304688e-05
1.531414e+01	-4.354559e-05
1.540259e+01	-4.405007e-05
1.549156e+01	-4.456040e-05
1.558103e+01	-4.507665e-05
1.567103e+01	-4.559887e-05
1.576155e+01	-4.612714e-05
1.585258e+01	-4.666153e-05
1.594415e+01	-4.720212e-05
1.603624e+01	-4.774896e-05
1.612886e+01	-4.830215e-05
1.622202e+01	-4.886174e-05
1.631572e+01	-4.942781e-05
1.640996e+01	-5.000044e-05
1.650474e+01	-5.057971e-05
1.660008e+01	-5.116569e-05
1.669596e+01	-5.175845e-05
1.679239e+01	-5.235808e-05
1.688938e+01	-5.296466e-05
1.698694e+01	-5.357827e-05
1.708505e+01	-5.419898e-05
