Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619355e-05
1.005776e+01	-1.638116e-05
1.011585e+01	-1.657094e-05
1.017428e+01	-1.676292e-05
1.023305e+01	-1.695712e-05
1.029215e+01	-1.715357e-05
1.035160e+01	-1.735230e-05
1.041139e+01	-1.755333e-05
1.047153e+01	-1.775669e-05
1.053201e+01	-1.796241e-05
1.059284e+01	-1.817051e-05
1.065403e+01	-1.838102e-05
1.071556e+01	-1.859397e-05
1.077746e+01	-1.880938e-05
1.083971e+01	-1.902729e-05
1.090232e+01	-1.924773e-05
1.096529e+01	-1.947072e-05
1.102862e+01	-1.969629e-05
1.109232e+01	-1.992448e-05
1.115639e+01	-2.015531e-05
1.122083e+01	-2.038881e-05
1.128564e+01	-2.062502e-05
1.135083e+01	-2.086397e-05
1.141639e+01	-2.110568e-05
1.148233e+01	-2.135020e-05
1.154865e+01	-2.159755e-05
1.161536e+01	-2.184776e-05
1.168245e+01	-2.210087e-05
1.174992e+01	-2.235692e-05
1.181779e+01	-2.261593e-05
1.188605e+01	-2.287794e-05
1.195470e+01	-2.314298e-05
1.202375e+01	-2.341110e-05
1.209320e+01	-2.368232e-05
1.216305e+01	-2.395669e-05
1.223330e+01	-2.423423e-05
1.230396e+01	-2.451499e-05
1.237503e+01	-2.479901e-05
1.244651e+01	-2.508631e-05
1.251840e+01	-2.537694e-05
1.259070e+01	-2.567094e-05
1.266343e+01	-2.596834e-05
1.273657e+01	-2.626919e-05
1.281014e+01	-2.657353e-05
1.288413e+01	-2.688139e-05
1.295855e+01	-2.719281e-05
1.303339e+01	-2.750785e-05
1.310867e+01	-2.782654e-05
1.318439e+01	-2.814891e-05
1.326054e+01	-2.847502e-05
1.333713e+01	-2.880491e-05
1.341417e+01	-2.913863e-05
1.349165e+01	-2.947620e-05
1.356958e+01	-2.981769e-05
1.364795e+01	-3.016314e-05
1.372678e+01	-3.051259e-05
1.380607e+01	-3.086608e-05
1.388581e+01	-3.122367e-05
1.396602e+01	-3.158541e-05
1.404668e+01	-3.195133e-05
1.412782e+01	-3.232149e-05
1.420942e+01	-3.269595e-05
1.429149e+01	-3.307474e-05
1.437404e+01	-3.345791e-05
1.445706e+01	-3.384553e-05
1.454057e+01	-3.423764e-05
1.462455e+01	-3.463429e-05
1.470902e+01	-3.503554e-05
1.479398e+01	-3.544143e-05
1.487943e+01	-3.585203e-05
1.496537e+01	-3.626738e-05
1.505181e+01	-3.668755e-05
1.513875e+01	-3.711258e-05
1.522619e+01	-3.754254e-05
1.531414e+01	-3.797748e-05
1.540259e+01	-3.841746e-05
1.549156e+01	-3.886253e-05
1.558103e+01	-3.931277e-05
1.567103e+01	-3.976821e-05
1.576155e+01	-4.022894e-05
1.585258e+01	-4.069500e-05
1.594415e+01	-4.116646e-05
1.603624e+01	-4.164338e-05
1.612886e+01	-4.212583e-05
1.622202e+01	-4.261387e-05
1.631572e+01	-4.310756e-05
1.640996e+01	-4.360697e-05
1.650474e+01	-4.411216e-05
1.660008e+01	-4.462321e-05
1.669596e+01	-4.514018e-05
1.679239e+01	-4.566314e-05
1.688938e+01	-4.619216e-05
1.698694e+01	-4.672731e-05
1.708505e+01	-4.726865e-05
1.718373e+01	-4.781627e-05
1.728299e+01	-4.837023e-05
1.738281e+01	-4.893061e-05
1.748322e+01	-4.949748e-05
1.758420e+01	-5.007092e-05
1.768576e+01	-5.065100e-05
1.778792e+01	-5.123781e-05
1.789066e+01	-5.183141e-05
1.799399e+01	-5.243188e-05
1.809793e+01	-5.303932e-05
1.820246e+01	-5.365379e-05
1.830760e+01	-5.427538e-05
1.841334e+01	-5.490417e-05
1.851969e+01	-5.554025e-05
1.862666e+01	-5.618369e-05
1.873425e+01	-5.683459e-05
1.884246e+01	-5.749303e-05
1.895129e+01	-5.815910e-05
1.906075e+01	-5.883289e-05
1.917085e+01	-5.951448e-05
1.928158e+01	-6.020396e-05
1.939295e+01	-6.090144e-05
1.950496e+01	-6.160699e-05
1.961762e+01	-6.232072e-05
1.973093e+01	-6.304272e-05
1.984490e+01	-6.377308e-05
1.995952e+01	-6.451191e-05
2.007480e+01	-6.525929e-05
2.019076e+01	-6.601533e-05
2.030738e+01	-6.678013e-05
2.042467e+01	-6.755379e-05
2.054264e+01	-6.833642e-05
2.066130e+01	-6.912811e-05
2.078064e+01	-6.992897e-05
2.090066e+01	-7.073911e-05
2.102139e+01	-7.155863e-05
2.114280e+01	-7.238765e-05
2.126492e+01	-7.322628e-05
2.138775e+01	-7.407462e-05
2.151128e+01	-7.493279e-05
2.163553e+01	-7.580089e-05
2.176050e+01	-7.667906e-05
2.188619e+01	-7.756740e-05
2.201260e+01	-7.846603e-05
2.213974e+01	-7.937508e-05
2.226762e+01	-8.029465e-05
2.239624e+01	-8.122488e-05
2.252560e+01	-8.216588e-05
2.265571e+01	-8.311779e-05
2.278656e+01	-8.408072e-05
2.291818e+01	-8.505481e-05
2.305055e+01	-8.604018e-05
2.318369e+01	-8.703697e-05
2.331760e+01	-8.804531e-05
2.345228e+01	-8.906533e-05
2.358774e+01	-9.009717e-05
2.372398e+01	-9.114096e-05
2.386101e+01	-9.219684e-05
2.399883e+01	-9.326495e-05
2.413745e+01	-9.434544e-05
2.427686e+01	-9.543845e-05
2.441709e+01	-9.654412e-05
2.455812e+01	-9.766259e-05
2.469997e+01	-9.879403e-05
2.484263e+01	-9.993857e-05
2.498612e+01	-1.010964e-04
2.513044e+01	-1.022676e-04
2.527559e+01	-1.034524e-04
2.542158e+01	-1.046509e-04
2.556842e+01	-1.058633e-04
2.571610e+01	-1.070897e-04
2.586463e+01	-1.083304e-04
2.601403e+01	-1.095854e-04
2.616428e+01	-1.108550e-04
2.631541e+01	-1.121392e-04
2.646740e+01	-1.134384e-04
2.662028e+01	-1.147526e-04
2.677404e+01	-1.160820e-04
2.692868e+01	-1.174268e-04
2.708422e+01	-1.187872e-04
2.724066e+01	-1.201634e-04
2.739800e+01	-1.215555e-04
2.755625e+01	-1.229637e-04
2.771541e+01	-1.243883e-04
2.787550e+01	-1.258293e-04
2.803650e+01	-1.272871e-04
2.819844e+01	-1.287617e-04
2.836131e+01	-1.302534e-04
2.852513e+01	-1.317624e-04
2.868989e+01	-1.332889e-04
2.885560e+01	-1.348331e-04
2.902227e+01	-1.363951e-04
2.918990e+01	-1.379753e-04
2.935850e+01	-1.395737e-04
2.952807e+01	-1.411907e-04
2.969863e+01	-1.428264e-04
2.987016e+01	-1.444811e-04
3.004269e+01	-1.461549e-04
3.021622e+01	-1.478481e-04
3.039075e+01	-1.495609e-04
3.056628e+01	-1.512936e-04
3.074283e+01	-1.530464e-04
3.092040e+01	-1.548194e-04
3.109900e+01	-1.566130e-04
3.127862e+01	-1.584274e-04
3.145929e+01	-1.602628e-04
3.164099e+01	-1.621194e-04
3.182375e+01	-1.639976e-04
3.200756e+01	-1.658975e-04
3.219244e+01	-1.678194e-04
3.237838e+01	-1.697636e-04
3.256540e+01	-1.717304e-04
3.275349e+01	-1.737199e-04
3.294268e+01	-1.757324e-04
3.313295e+01	-1.777683e-04
3.332433e+01	-1.798277e-04
3.351681e+01	-1.819111e-04
3.371040e+01	-1.840185e-04
3.390511e+01	-1.861504e-04
3.410094e+01	-1.883069e-04
3.429791e+01	-1.904885e-04
3.449601e+01	-1.926953e-04
3.469526e+01	-1.949276e-04
3.489566e+01	-1.971859e-04
3.509721e+01	-1.994703e-04
3.529993e+01	-2.017812e-04
3.550382e+01	-2.041188e-04
3.570889e+01	-2.064835e-04
3.591515e+01	-2.088756e-04
3.612259e+01	-2.112954e-04
3.633123e+01	-2.137433e-04
3.654108e+01	-2.162195e-04
3.675214e+01	-2.187244e-04
3.696442e+01	-2.212583e-04
3.717792e+01	-2.238216e-04
3.739266e+01	-2.264146e-04
3.760864e+01	-2.290376e-04
3.782587e+01	-2.316910e-04
3.804435e+01	-2.343751e-04
3.826409e+01	-2.370903e-04
3.848510e+01	-2.398370e-04
3.870739e+01	-2.426155e-04
3.893096e+01	-2.454262e-04
3.915583e+01	-2.482695e-04
3.938199e+01	-2.511456e-04
3.960946e+01	-2.540551e-04
3.983824e+01	-2.569984e-04
4.006834e+01	-2.599757e-04
4.029978e+01	-2.629875e-04
4.053255e+01	-2.660342e-04
4.076666e+01	-2.691161e-04
4.100213e+01	-2.722338e-04
4.123896e+01	-2.753876e-04
4.147715e+01	-2.785780e-04
4.171672e+01	-2.818053e-04
4.195767e+01	-2.850700e-04
4.220002e+01	-2.883725e-04
4.244377e+01	-2.917132e-04
4.268892e+01	-2.950927e-04
4.293549e+01	-2.985113e-04
4.318348e+01	-3.019695e-04
4.343291e+01	-3.054678e-04
4.368377e+01	-3.090066e-04
4.393609e+01	-3.125864e-04
4.418986e+01	-3.162077e-04
4.444510e+01	-3.198709e-04
4.470182e+01	-3.235765e-04
4.496001e+01	-3.273251e-04
4.521970e+01	-3.311171e-04
4.548089e+01	-3.349531e-04
4.574358e+01	-3.388334e-04
4.600779e+01	-3.427588e-04
4.627353e+01	-3.467296e-04
4.654081e+01	-3.507464e-04
4.680963e+01	-3.548097e-04
4.708000e+01	-3.589201e-04
4.735193e+01	-3.630781e-04
4.762543e+01	-3.672843e-04
4.790051e+01	-3.715392e-04
4.817719e+01	-3.758434e-04
4.845545e+01	-3.801975e-04
4.873533e+01	-3.846019e-04
4.901682e+01	-3.890575e-04
4.929994e+01	-3.935646e-04
4.958470e+01	-3.981239e-04
4.987110e+01	-4.027361e-04
5.015915e+01	-4.074017e-04
5.044887e+01	-4.121213e-04
5.074026e+01	-4.168957e-04
5.103333e+01	-4.217253e-04
5.132810e+01	-4.266108e-04
5.162457e+01	-4.315530e-04
5.192275e+01	-4.365524e-04
5.222265e+01	-4.416097e-04
5.252429e+01	-4.467256e-04
5.282767e+01	-4.519008e-04
5.313280e+01	-4.571359e-04
5.343969e+01	-4.624317e-04
5.374836e+01	-4.677888e-04
5.405880e+01	-4.732080e-04
5.437105e+01	-4.786899e-04
5.468509e+01	-4.842354e-04
5.500095e+01	-4.898450e-04
5.531863e+01	-4.955197e-04
5.563815e+01	-5.012601e-04
5.595951e+01	-5.070670e-04
5.628273e+01	-5.129412e-04
5.660782e+01	-5.188834e-04
5.693479e+01	-5.248944e-04
5.726364e+01	-5.309751e-04
5.759439e+01	-5.371262e-04
5.792705e+01	-5.433486e-04
5.826164e+01	-5.496430e-04
5.859815e+01	-5.560104e-04
5.893662e+01	-5.624515e-04
5.927703e+01	-5.689672e-04
5.961941e+01	-5.755584e-04
5.996377e+01	-5.822260e-04
6.031012e+01	-5.889708e-04
6.065847e+01	-5.957937e-04
6.100883e+01	-6.026957e-04
6.136121e+01	-6.096776e-04
6.171563e+01	-6.167403e-04
6.207210e+01	-6.238849e-04
6.243063e+01	-6.311123e-04
6.279122e+01	-6.384234e-04
6.315390e+01	-6.458191e-04
6.351868e+01	-6.533006e-04
6.388556e+01	-6.608686e-04
6.425456e+01	-6.685244e-04
6.462569e+01	-6.762688e-04
6.499897e+01	-6.841030e-04
6.537440e+01	-6.920279e-04
6.575200e+01	-7.000446e-04
6.613178e+01	-7.081541e-04
6.651375e+01	-7.163576e-04
6.689793e+01	-7.246561e-04
6.728433e+01	-7.330507e-04
6.767297e+01	-7.415426e-04
6.806384e+01	-7.501328e-04
6.845698e+01	-7.588226e-04
6.885238e+01	-7.676130e-04
6.925007e+01	-7.765052e-04
6.965005e+01	-7.855004e-04
7.005235e+01	-7.945998e-04
7.045697e+01	-8.038046e-04
7.086393e+01	-8.131160e-04
7.127323e+01	-8.225353e-04
7.168490e+01	-8.320637e-04
7.209895e+01	-8.417024e-04
7.251539e+01	-8.514528e-04
7.293424e+01	-8.613162e-04
7.335551e+01	-8.712937e-04
7.377920e+01	-8.813869e-04
7.420535e+01	-8.915970e-04
7.463396e+01	-9.019253e-04
7.506504e+01	-9.123732e-04
7.549861e+01	-9.229422e-04
7.593469e+01	-9.336336e-04
7.637328e+01	-9.444488e-04
7.681441e+01	-9.553893e-04
7.725809e+01	-9.664565e-04
7.770433e+01	-9.776519e-04
7.815315e+01	-9.889770e-04
7.860456e+01	-1.000433e-03
