Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.466467e-02
1.005776e+01	1.223821e-02
1.011585e+01	1.795042e-03
1.017428e+01	1.069660e-02
1.023305e+01	-4.606849e-04
1.029215e+01	8.578468e-03
1.035160e+01	-9.962987e-03
1.041139e+01	5.191292e-03
1.047153e+01	-8.213794e-03
1.053201e+01	-1.058693e-02
1.059284e+01	1.072381e-02
1.065403e+01	5.497146e-03
1.071556e+01	-4.487509e-04
1.077746e+01	-3.786210e-03
1.083971e+01	-1.168693e-02
1.090232e+01	-1.294865e-02
1.096529e+01	-4.710733e-03
1.102862e+01	1.178998e-02
1.109232e+01	1.096198e-04
1.115639e+01	1.375967e-02
1.122083e+01	1.563117e-02
1.128564e+01	-5.136053e-03
1.135083e+01	1.274015e-03
1.141639e+01	3.289690e-03
1.148233e+01	6.993084e-03
1.154865e+01	-2.802929e-04
1.161536e+01	1.073051e-02
1.168245e+01	-1.662934e-03
1.174992e+01	-4.810484e-04
1.181779e+01	-1.978587e-04
1.188605e+01	1.622512e-04
1.195470e+01	1.457299e-02
1.202375e+01	2.694413e-03
1.209320e+01	-9.008456e-03
1.216305e+01	-3.320944e-03
1.223330e+01	3.121254e-03
1.230396e+01	-9.596951e-03
1.237503e+01	1.665958e-02
1.244651e+01	6.468846e-03
1.251840e+01	-3.075744e-03
1.259070e+01	-1.611210e-03
1.266343e+01	-2.045112e-02
1.273657e+01	-1.102792e-02
1.281014e+01	1.897012e-04
1.288413e+01	7.327827e-03
1.295855e+01	3.175844e-04
1.303339e+01	1.255363e-02
1.310867e+01	-2.931774e-03
1.318439e+01	-2.133416e-02
1.326054e+01	-3.966493e-03
1.333713e+01	-7.055555e-03
1.341417e+01	-1.275083e-02
1.349165e+01	-1.689309e-04
1.356958e+01	-1.585010e-02
1.364795e+01	-8.221769e-03
1.372678e+01	1.743439e-02
1.380607e+01	5.648984e-03
1.388581e+01	-1.057357e-02
1.396602e+01	1.175050e-03
1.404668e+01	1.758474e-02
1.412782e+01	1.748990e-02
1.420942e+01	-1.617314e-02
1.429149e+01	-2.402577e-02
1.437404e+01	1.228050e-02
1.445706e+01	1.507214e-05
1.454057e+01	-6.111421e-03
1.462455e+01	-1.081737e-02
1.470902e+01	-6.591402e-04
1.479398e+01	8.222585e-03
1.487943e+01	-9.973637e-03
1.496537e+01	-1.716877e-03
1.505181e+01	1.144749e-02
1.513875e+01	-9.924256e-03
1.522619e+01	-1.073537e-02
1.531414e+01	8.274211e-05
1.540259e+01	-6.935155e-04
1.549156e+01	-2.266411e-03
1.558103e+01	5.785676e-03
1.567103e+01	9.665211e-03
1.576155e+01	7.892258e-03
1.585258e+01	4.670551e-03
1.594415e+01	2.787032e-03
1.603624e+01	3.162685e-03
1.612886e+01	8.197102e-04
1.622202e+01	-4.274067e-03
1.631572e+01	1.421929e-03
1.640996e+01	3.437714e-04
1.650474e+01	-1.463805e-02
1.660008e+01	-9.616748e-04
1.669596e+01	-7.710386e-03
1.679239e+01	1.651500e-02
1.688938e+01	2.151839e-04
1.698694e+01	7.086748e-03
1.708505e+01	-7.978907e-03
1.718373e+01	-2.407014e-03
1.728299e+01	-4.563921e-03
1.738281e+01	-5.321113e-03
1.748322e+01	-8.748551e-03
1.758420e+01	-1.131787e-02
1.768576e+01	2.756644e-03
1.778792e+01	3.237193e-04
1.789066e+01	-4.331909e-03
1.799399e+01	-5.963569e-03
1.809793e+01	-1.128681e-02
1.820246e+01	-3.813038e-03
1.830760e+01	2.796929e-03
1.841334e+01	2.023662e-02
1.851969e+01	4.941147e-03
1.862666e+01	-8.889405e-03
1.873425e+01	-1.984915e-03
1.884246e+01	1.018883e-02
1.895129e+01	2.966075e-03
1.906075e+01	-1.954069e-03
1.917085e+01	4.690899e-03
1.928158e+01	-9.891584e-03
1.939295e+01	9.212309e-03
1.950496e+01	3.732504e-03
1.961762e+01	-7.466876e-04
1.973093e+01	6.318339e-03
1.984490e+01	1.307570e-02
1.995952e+01	1.541049e-02
2.007480e+01	-1.077070e-02
2.019076e+01	1.345402e-03
2.030738e+01	-6.096156e-03
2.042467e+01	-4.118900e-04
2.054264e+01	3.740255e-03
2.066130e+01	-1.140553e-02
2.078064e+01	1.013354e-03
2.090066e+01	2.257267e-03
