Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.246893e-04
1.005776e+01	-3.983397e-03
1.011585e+01	-3.717093e-03
1.017428e+01	-2.056095e-02
1.023305e+01	-8.754616e-03
1.029215e+01	9.967511e-03
1.035160e+01	-3.210540e-04
1.041139e+01	-6.110473e-03
1.047153e+01	-2.186832e-03
1.053201e+01	1.129743e-02
1.059284e+01	-1.821376e-02
1.065403e+01	2.779938e-03
1.071556e+01	8.843163e-03
1.077746e+01	-1.628540e-03
1.083971e+01	3.171662e-03
1.090232e+01	-1.548662e-02
1.096529e+01	-8.883496e-04
1.102862e+01	5.078799e-03
1.109232e+01	-1.116351e-02
1.115639e+01	4.878764e-03
1.122083e+01	1.008780e-02
1.128564e+01	5.297023e-03
1.135083e+01	-2.126028e-02
1.141639e+01	1.483076e-02
1.148233e+01	-4.162483e-03
1.154865e+01	1.379595e-02
1.161536e+01	-2.463083e-03
1.168245e+01	2.093762e-02
1.174992e+01	5.809051e-03
1.181779e+01	-7.231390e-04
1.188605e+01	-6.584857e-04
1.195470e+01	2.605547e-03
1.202375e+01	1.332212e-02
1.209320e+01	-4.740769e-04
1.216305e+01	-9.940441e-03
1.223330e+01	-8.205965e-03
1.230396e+01	-5.237021e-03
1.237503e+01	-1.320856e-02
1.244651e+01	3.054407e-03
1.251840e+01	-2.134135e-02
1.259070e+01	3.970477e-03
1.266343e+01	7.935198e-03
1.273657e+01	-6.423328e-03
1.281014e+01	1.008046e-02
1.288413e+01	9.422573e-03
1.295855e+01	-2.465089e-03
1.303339e+01	1.717115e-02
1.310867e+01	-3.551488e-03
1.318439e+01	1.121960e-02
1.326054e+01	2.320633e-03
1.333713e+01	9.837129e-03
1.341417e+01	3.520349e-03
1.349165e+01	-3.449048e-03
1.356958e+01	5.638277e-03
1.364795e+01	-5.355345e-03
1.372678e+01	-1.997719e-02
1.380607e+01	2.557209e-03
1.388581e+01	1.129125e-02
1.396602e+01	1.302407e-02
1.404668e+01	1.426039e-02
1.412782e+01	7.638374e-03
1.420942e+01	4.398977e-04
1.429149e+01	-6.153279e-03
1.437404e+01	-4.270378e-03
1.445706e+01	3.852980e-04
1.454057e+01	-1.160856e-02
1.462455e+01	5.853382e-03
1.470902e+01	-1.054836e-02
1.479398e+01	-1.551807e-02
1.487943e+01	1.069355e-03
1.496537e+01	6.317150e-04
1.505181e+01	6.849096e-03
1.513875e+01	-2.158518e-02
1.522619e+01	6.222802e-03
1.531414e+01	-1.442377e-04
1.540259e+01	2.740487e-04
1.549156e+01	5.511274e-03
1.558103e+01	-1.632657e-02
1.567103e+01	-7.101080e-03
1.576155e+01	-1.586802e-02
1.585258e+01	-1.362134e-03
1.594415e+01	-1.428584e-02
1.603624e+01	6.717886e-03
1.612886e+01	-1.452293e-02
1.622202e+01	2.868145e-03
1.631572e+01	1.293734e-02
1.640996e+01	6.607068e-04
1.650474e+01	-8.902375e-03
1.660008e+01	6.343746e-03
1.669596e+01	3.300773e-03
1.679239e+01	-4.826556e-04
1.688938e+01	-1.515306e-02
1.698694e+01	9.347324e-04
1.708505e+01	7.340406e-03
1.718373e+01	-2.243876e-02
1.728299e+01	2.392705e-03
1.738281e+01	3.480637e-03
1.748322e+01	-2.059390e-02
1.758420e+01	-4.186652e-03
1.768576e+01	2.329550e-03
1.778792e+01	1.952584e-02
1.789066e+01	1.032990e-02
1.799399e+01	-1.618733e-02
1.809793e+01	2.133734e-03
1.820246e+01	7.036261e-03
1.830760e+01	-9.021993e-03
1.841334e+01	-6.496312e-03
1.851969e+01	-1.943313e-03
1.862666e+01	1.521236e-03
1.873425e+01	-2.344341e-03
1.884246e+01	-1.213424e-02
1.895129e+01	-9.214612e-03
1.906075e+01	-6.239707e-03
1.917085e+01	-6.182382e-03
1.928158e+01	-8.859712e-04
1.939295e+01	-1.543060e-02
1.950496e+01	3.372385e-04
1.961762e+01	-4.360693e-03
1.973093e+01	-4.438394e-03
1.984490e+01	-7.205303e-04
1.995952e+01	-5.598216e-03
2.007480e+01	1.748137e-02
2.019076e+01	3.197747e-03
2.030738e+01	-5.051298e-03
2.042467e+01	1.254882e-02
2.054264e+01	-1.678318e-03
2.066130e+01	1.271017e-02
2.078064e+01	-5.606060e-03
2.090066e+01	-1.268820e-03
2.102139e+01	-6.248340e-03
2.114280e+01	5.400732e-03
2.126492e+01	5.069571e-03
2.138775e+01	-3.750396e-03
2.151128e+01	-1.844400e-02
2.163553e+01	4.280761e-03
2.176050e+01	-2.417508e-02
2.188619e+01	1.393543e-02
2.201260e+01	7.762024e-03
2.213974e+01	1.155880e-02
2.226762e+01	-6.648648e-03
2.239624e+01	-1.716881e-02
2.252560e+01	-1.509555e-02
2.265571e+01	1.445411e-02
2.278656e+01	1.545220e-02
2.291818e+01	3.654668e-03
2.305055e+01	-6.901138e-03
2.318369e+01	4.011791e-03
2.331760e+01	-1.353546e-02
2.345228e+01	1.244097e-03
2.358774e+01	1.797502e-03
2.372398e+01	2.046836e-02
2.386101e+01	-2.862412e-03
2.399883e+01	-1.784328e-03
2.413745e+01	-2.667714e-03
2.427686e+01	1.879659e-03
2.441709e+01	-5.796867e-03
2.455812e+01	-5.963972e-03
2.469997e+01	1.034518e-02
2.484263e+01	6.910268e-03
2.498612e+01	-1.953297e-02
2.513044e+01	-3.401071e-03
2.527559e+01	8.689811e-03
2.542158e+01	1.113032e-02
2.556842e+01	1.347172e-02
2.571610e+01	1.645733e-02
2.586463e+01	-5.161641e-03
2.601403e+01	-7.009063e-03
2.616428e+01	-6.692952e-03
2.631541e+01	-4.103335e-03
2.646740e+01	1.401335e-02
2.662028e+01	4.946495e-03
2.677404e+01	-9.406980e-03
2.692868e+01	-8.014794e-03
2.708422e+01	3.623803e-03
2.724066e+01	-9.886019e-03
2.739800e+01	-1.071377e-02
2.755625e+01	-7.321519e-03
2.771541e+01	1.860536e-02
2.787550e+01	-2.583234e-03
2.803650e+01	-5.780944e-03
2.819844e+01	-1.240637e-02
2.836131e+01	-2.222148e-02
2.852513e+01	-3.276970e-04
2.868989e+01	5.338281e-04
2.885560e+01	2.349802e-02
2.902227e+01	5.308153e-03
2.918990e+01	7.462688e-03
2.935850e+01	-1.975090e-02
2.952807e+01	-8.713025e-03
2.969863e+01	1.169351e-02
