Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.382212e-05
1.005776e+01	4.201259e-05
1.011585e+01	6.968332e-06
1.017428e+01	-1.891439e-05
1.023305e+01	1.753924e-05
1.029215e+01	-2.854748e-05
1.035160e+01	-1.610913e-05
1.041139e+01	-4.827930e-05
1.047153e+01	-4.379818e-05
1.053201e+01	-5.870855e-05
1.059284e+01	8.540871e-05
1.065403e+01	-1.394915e-04
1.071556e+01	-1.397459e-04
1.077746e+01	5.176465e-05
1.083971e+01	7.413464e-05
1.090232e+01	2.821098e-05
1.096529e+01	2.410202e-05
1.102862e+01	-5.286109e-05
1.109232e+01	9.380813e-05
1.115639e+01	6.165169e-05
1.122083e+01	-5.357713e-06
1.128564e+01	3.207263e-05
1.135083e+01	9.636077e-05
1.141639e+01	-2.121320e-04
1.148233e+01	-8.051233e-05
1.154865e+01	-5.154290e-05
1.161536e+01	-4.318516e-05
1.168245e+01	-3.973433e-05
1.174992e+01	7.298553e-05
1.181779e+01	-2.952896e-05
1.188605e+01	4.545990e-05
1.195470e+01	1.399982e-04
1.202375e+01	-1.173178e-04
1.209320e+01	-1.554953e-04
1.216305e+01	5.279956e-05
1.223330e+01	-9.390428e-05
1.230396e+01	4.010492e-05
1.237503e+01	3.814020e-06
1.244651e+01	-6.367241e-05
1.251840e+01	1.026138e-04
1.259070e+01	-1.457297e-04
1.266343e+01	1.202165e-04
1.273657e+01	-8.305500e-05
1.281014e+01	-5.435098e-05
1.288413e+01	1.362227e-04
1.295855e+01	-8.668417e-05
1.303339e+01	3.197430e-05
1.310867e+01	1.798019e-04
1.318439e+01	5.799876e-05
1.326054e+01	-2.517087e-04
1.333713e+01	-1.979390e-04
1.341417e+01	6.891292e-05
1.349165e+01	-1.278695e-04
1.356958e+01	-2.062280e-04
1.364795e+01	-1.590760e-04
1.372678e+01	7.226702e-05
1.380607e+01	-7.460887e-05
1.388581e+01	-1.463235e-04
1.396602e+01	-1.578459e-04
1.404668e+01	-4.521424e-05
1.412782e+01	-1.123005e-04
