Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969046e+00
1.005776e+01	-1.987325e+00
1.011585e+01	-2.005679e+00
1.017428e+01	-2.024243e+00
1.023305e+01	-2.042689e+00
1.029215e+01	-2.061611e+00
1.035160e+01	-2.080722e+00
1.041139e+01	-2.099889e+00
1.047153e+01	-2.119050e+00
1.053201e+01	-2.138705e+00
1.059284e+01	-2.158089e+00
1.065403e+01	-2.177750e+00
1.071556e+01	-2.197356e+00
1.077746e+01	-2.217471e+00
1.083971e+01	-2.237483e+00
1.090232e+01	-2.257807e+00
1.096529e+01	-2.278071e+00
1.102862e+01	-2.298415e+00
1.109232e+01	-2.319140e+00
1.115639e+01	-2.340038e+00
1.122083e+01	-2.360808e+00
1.128564e+01	-2.381952e+00
1.135083e+01	-2.402983e+00
1.141639e+01	-2.424359e+00
1.148233e+01	-2.445809e+00
1.154865e+01	-2.467400e+00
1.161536e+01	-2.489271e+00
1.168245e+01	-2.511145e+00
1.174992e+01	-2.533268e+00
1.181779e+01	-2.555387e+00
1.188605e+01	-2.577697e+00
1.195470e+01	-2.600316e+00
1.202375e+01	-2.622677e+00
1.209320e+01	-2.645344e+00
1.216305e+01	-2.668451e+00
1.223330e+01	-2.691446e+00
1.230396e+01	-2.714561e+00
1.237503e+01	-2.737775e+00
1.244651e+01	-2.761379e+00
1.251840e+01	-2.784834e+00
1.259070e+01	-2.808547e+00
1.266343e+01	-2.832676e+00
1.273657e+01	-2.856563e+00
1.281014e+01	-2.880765e+00
1.288413e+01	-2.905161e+00
1.295855e+01	-2.929488e+00
1.303339e+01	-2.953997e+00
1.310867e+01	-2.979086e+00
1.318439e+01	-3.003988e+00
1.326054e+01	-3.028953e+00
1.333713e+01	-3.054127e+00
1.341417e+01	-3.079392e+00
1.349165e+01	-3.105068e+00
1.356958e+01	-3.130401e+00
1.364795e+01	-3.156488e+00
1.372678e+01	-3.182387e+00
1.380607e+01	-3.208487e+00
1.388581e+01	-3.234606e+00
1.396602e+01	-3.261050e+00
1.404668e+01	-3.287563e+00
1.412782e+01	-3.313903e+00
1.420942e+01	-3.340753e+00
1.429149e+01	-3.367785e+00
1.437404e+01	-3.394509e+00
1.445706e+01	-3.422016e+00
1.454057e+01	-3.449411e+00
1.462455e+01	-3.476760e+00
1.470902e+01	-3.504414e+00
1.479398e+01	-3.532231e+00
1.487943e+01	-3.560100e+00
1.496537e+01	-3.588158e+00
1.505181e+01	-3.616490e+00
1.513875e+01	-3.644736e+00
1.522619e+01	-3.673214e+00
1.531414e+01	-3.701969e+00
1.540259e+01	-3.730772e+00
1.549156e+01	-3.759514e+00
1.558103e+01	-3.788293e+00
1.567103e+01	-3.817584e+00
1.576155e+01	-3.846945e+00
1.585258e+01	-3.876483e+00
1.594415e+01	-3.906181e+00
1.603624e+01	-3.935568e+00
1.612886e+01	-3.965826e+00
1.622202e+01	-3.995798e+00
1.631572e+01	-4.026092e+00
1.640996e+01	-4.056270e+00
1.650474e+01	-4.086700e+00
1.660008e+01	-4.117081e+00
1.669596e+01	-4.147980e+00
1.679239e+01	-4.178731e+00
1.688938e+01	-4.209777e+00
1.698694e+01	-4.240877e+00
1.708505e+01	-4.272308e+00
1.718373e+01	-4.303520e+00
1.728299e+01	-4.335346e+00
1.738281e+01	-4.366955e+00
1.748322e+01	-4.398473e+00
1.758420e+01	-4.430782e+00
1.768576e+01	-4.462466e+00
1.778792e+01	-4.494671e+00
1.789066e+01	-4.527074e+00
1.799399e+01	-4.559534e+00
1.809793e+01	-4.592039e+00
1.820246e+01	-4.624696e+00
1.830760e+01	-4.657571e+00
1.841334e+01	-4.690325e+00
1.851969e+01	-4.723429e+00
1.862666e+01	-4.756708e+00
1.873425e+01	-4.790016e+00
1.884246e+01	-4.823757e+00
1.895129e+01	-4.857610e+00
1.906075e+01	-4.890921e+00
1.917085e+01	-4.925077e+00
1.928158e+01	-4.959024e+00
1.939295e+01	-4.992887e+00
1.950496e+01	-5.027287e+00
1.961762e+01	-5.061622e+00
1.973093e+01	-5.096134e+00
1.984490e+01	-5.130872e+00
1.995952e+01	-5.165348e+00
2.007480e+01	-5.200516e+00
2.019076e+01	-5.235457e+00
2.030738e+01	-5.270357e+00
2.042467e+01	-5.305738e+00
2.054264e+01	-5.341160e+00
2.066130e+01	-5.376683e+00
2.078064e+01	-5.412065e+00
2.090066e+01	-5.447583e+00
2.102139e+01	-5.483442e+00
2.114280e+01	-5.519530e+00
2.126492e+01	-5.555406e+00
2.138775e+01	-5.591321e+00
2.151128e+01	-5.627962e+00
2.163553e+01	-5.664204e+00
2.176050e+01	-5.700716e+00
2.188619e+01	-5.737446e+00
2.201260e+01	-5.774551e+00
2.213974e+01	-5.811117e+00
2.226762e+01	-5.848354e+00
2.239624e+01	-5.884989e+00
2.252560e+01	-5.922355e+00
2.265571e+01	-5.959566e+00
2.278656e+01	-5.997040e+00
2.291818e+01	-6.034476e+00
2.305055e+01	-6.072044e+00
2.318369e+01	-6.109618e+00
2.331760e+01	-6.147562e+00
2.345228e+01	-6.185834e+00
2.358774e+01	-6.223632e+00
2.372398e+01	-6.261558e+00
2.386101e+01	-6.299878e+00
2.399883e+01	-6.338497e+00
2.413745e+01	-6.376798e+00
2.427686e+01	-6.415321e+00
2.441709e+01	-6.453776e+00
2.455812e+01	-6.492836e+00
2.469997e+01	-6.531591e+00
2.484263e+01	-6.570414e+00
2.498612e+01	-6.609548e+00
2.513044e+01	-6.648764e+00
2.527559e+01	-6.687781e+00
2.542158e+01	-6.727217e+00
2.556842e+01	-6.766725e+00
2.571610e+01	-6.806297e+00
2.586463e+01	-6.845830e+00
2.601403e+01	-6.885640e+00
2.616428e+01	-6.925405e+00
2.631541e+01	-6.965570e+00
2.646740e+01	-7.005404e+00
2.662028e+01	-7.045712e+00
2.677404e+01	-7.085689e+00
2.692868e+01	-7.126411e+00
2.708422e+01	-7.166604e+00
2.724066e+01	-7.206925e+00
2.739800e+01	-7.247189e+00
2.755625e+01	-7.287966e+00
2.771541e+01	-7.328711e+00
2.787550e+01	-7.369369e+00
2.803650e+01	-7.410495e+00
2.819844e+01	-7.451253e+00
2.836131e+01	-7.492685e+00
2.852513e+01	-7.533492e+00
2.868989e+01	-7.575159e+00
2.885560e+01	-7.616057e+00
2.902227e+01	-7.657414e+00
2.918990e+01	-7.698764e+00
2.935850e+01	-7.740343e+00
2.952807e+01	-7.782782e+00
2.969863e+01	-7.823922e+00
2.987016e+01	-7.866221e+00
3.004269e+01	-7.907870e+00
3.021622e+01	-7.949511e+00
3.039075e+01	-7.991942e+00
3.056628e+01	-8.033784e+00
3.074283e+01	-8.076092e+00
3.092040e+01	-8.118198e+00
3.109900e+01	-8.160987e+00
3.127862e+01	-8.203073e+00
3.145929e+01	-8.245924e+00
3.164099e+01	-8.288611e+00
3.182375e+01	-8.331122e+00
3.200756e+01	-8.373558e+00
3.219244e+01	-8.416629e+00
3.237838e+01	-8.459461e+00
3.256540e+01	-8.502195e+00
3.275349e+01	-8.544912e+00
3.294268e+01	-8.588218e+00
3.313295e+01	-8.631597e+00
3.332433e+01	-8.674454e+00
3.351681e+01	-8.717602e+00
3.371040e+01	-8.760936e+00
3.390511e+01	-8.804573e+00
3.410094e+01	-8.848598e+00
3.429791e+01	-8.891423e+00
3.449601e+01	-8.935155e+00
3.469526e+01	-8.978640e+00
3.489566e+01	-9.022339e+00
3.509721e+01	-9.066232e+00
3.529993e+01	-9.110167e+00
3.550382e+01	-9.153906e+00
3.570889e+01	-9.198070e+00
3.591515e+01	-9.242100e+00
3.612259e+01	-9.286275e+00
3.633123e+01	-9.330219e+00
3.654108e+01	-9.374957e+00
3.675214e+01	-9.418809e+00
3.696442e+01	-9.463223e+00
3.717792e+01	-9.508267e+00
3.739266e+01	-9.551982e+00
3.760864e+01	-9.596503e+00
3.782587e+01	-9.641033e+00
3.804435e+01	-9.685966e+00
3.826409e+01	-9.730600e+00
3.848510e+01	-9.775469e+00
3.870739e+01	-9.819871e+00
3.893096e+01	-9.865144e+00
3.915583e+01	-9.909863e+00
3.938199e+01	-9.954814e+00
3.960946e+01	-9.999578e+00
3.983824e+01	-1.004530e+01
4.006834e+01	-1.009006e+01
4.029978e+01	-1.013493e+01
4.053255e+01	-1.018039e+01
4.076666e+01	-1.022566e+01
4.100213e+01	-1.027043e+01
4.123896e+01	-1.031591e+01
4.147715e+01	-1.036115e+01
4.171672e+01	-1.040642e+01
4.195767e+01	-1.045243e+01
4.220002e+01	-1.049800e+01
4.244377e+01	-1.054339e+01
4.268892e+01	-1.058964e+01
4.293549e+01	-1.063513e+01
4.318348e+01	-1.068060e+01
4.343291e+01	-1.072607e+01
4.368377e+01	-1.077222e+01
4.393609e+01	-1.081811e+01
4.418986e+01	-1.086386e+01
4.444510e+01	-1.090977e+01
4.470182e+01	-1.095524e+01
4.496001e+01	-1.100217e+01
4.521970e+01	-1.104787e+01
4.548089e+01	-1.109384e+01
4.574358e+01	-1.114084e+01
4.600779e+01	-1.118597e+01
4.627353e+01	-1.123254e+01
4.654081e+01	-1.127900e+01
4.680963e+01	-1.132493e+01
4.708000e+01	-1.137191e+01
4.735193e+01	-1.141779e+01
4.762543e+01	-1.146452e+01
4.790051e+01	-1.151085e+01
4.817719e+01	-1.155781e+01
4.845545e+01	-1.160425e+01
4.873533e+01	-1.165036e+01
4.901682e+01	-1.169696e+01
4.929994e+01	-1.174470e+01
4.958470e+01	-1.179054e+01
4.987110e+01	-1.183795e+01
5.015915e+01	-1.188367e+01
5.044887e+01	-1.193112e+01
5.074026e+01	-1.197764e+01
5.103333e+01	-1.202512e+01
5.132810e+01	-1.207074e+01
5.162457e+01	-1.211872e+01
5.192275e+01	-1.216520e+01
5.222265e+01	-1.221222e+01
5.252429e+01	-1.225949e+01
5.282767e+01	-1.230717e+01
5.313280e+01	-1.235388e+01
5.343969e+01	-1.240090e+01
5.374836e+01	-1.244747e+01
5.405880e+01	-1.249480e+01
5.437105e+01	-1.254247e+01
5.468509e+01	-1.258978e+01
5.500095e+01	-1.263680e+01
5.531863e+01	-1.268466e+01
5.563815e+01	-1.273167e+01
5.595951e+01	-1.277900e+01
5.628273e+01	-1.282648e+01
5.660782e+01	-1.287312e+01
5.693479e+01	-1.292085e+01
5.726364e+01	-1.296865e+01
5.759439e+01	-1.301592e+01
5.792705e+01	-1.306349e+01
5.826164e+01	-1.311102e+01
5.859815e+01	-1.315934e+01
5.893662e+01	-1.320646e+01
5.927703e+01	-1.325327e+01
5.961941e+01	-1.330277e+01
5.996377e+01	-1.335009e+01
6.031012e+01	-1.339748e+01
6.065847e+01	-1.344551e+01
6.100883e+01	-1.349158e+01
6.136121e+01	-1.354113e+01
6.171563e+01	-1.358831e+01
6.207210e+01	-1.363579e+01
6.243063e+01	-1.368467e+01
6.279122e+01	-1.373222e+01
6.315390e+01	-1.377973e+01
6.351868e+01	-1.382846e+01
6.388556e+01	-1.387614e+01
6.425456e+01	-1.392456e+01
6.462569e+01	-1.397249e+01
6.499897e+01	-1.401985e+01
6.537440e+01	-1.406785e+01
6.575200e+01	-1.411665e+01
6.613178e+01	-1.416295e+01
6.651375e+01	-1.421280e+01
6.689793e+01	-1.426011e+01
6.728433e+01	-1.430949e+01
6.767297e+01	-1.435730e+01
6.806384e+01	-1.440616e+01
6.845698e+01	-1.445310e+01
6.885238e+01	-1.450092e+01
6.925007e+01	-1.454906e+01
6.965005e+01	-1.459886e+01
7.005235e+01	-1.464671e+01
7.045697e+01	-1.469445e+01
7.086393e+01	-1.474271e+01
7.127323e+01	-1.479227e+01
7.168490e+01	-1.483935e+01
7.209895e+01	-1.488831e+01
7.251539e+01	-1.493673e+01
7.293424e+01	-1.498514e+01
7.335551e+01	-1.503476e+01
7.377920e+01	-1.508193e+01
7.420535e+01	-1.513023e+01
7.463396e+01	-1.517818e+01
7.506504e+01	-1.522721e+01
7.549861e+01	-1.527594e+01
7.593469e+01	-1.532519e+01
7.637328e+01	-1.537406e+01
7.681441e+01	-1.542141e+01
7.725809e+01	-1.547022e+01
7.770433e+01	-1.551902e+01
7.815315e+01	-1.556715e+01
7.860456e+01	-1.561637e+01
7.905857e+01	-1.566494e+01
7.951521e+01	-1.571507e+01
7.997449e+01	-1.576186e+01
8.043642e+01	-1.581127e+01
8.090102e+01	-1.586024e+01
8.136830e+01	-1.590789e+01
8.183828e+01	-1.595757e+01
8.231097e+01	-1.600669e+01
8.278640e+01	-1.605426e+01
8.326457e+01	-1.610295e+01
8.374550e+01	-1.615238e+01
8.422921e+01	-1.620061e+01
8.471572e+01	-1.625010e+01
8.520503e+01	-1.629957e+01
8.569717e+01	-1.634764e+01
8.619215e+01	-1.639631e+01
8.669000e+01	-1.644544e+01
8.719071e+01	-1.649389e+01
8.769432e+01	-1.654357e+01
8.820084e+01	-1.659291e+01
8.871029e+01	-1.664169e+01
8.922267e+01	-1.668971e+01
8.973802e+01	-1.673978e+01
9.025634e+01	-1.678869e+01
9.077766e+01	-1.683705e+01
9.130199e+01	-1.688624e+01
9.182935e+01	-1.693484e+01
9.235975e+01	-1.698470e+01
9.289321e+01	-1.703378e+01
9.342976e+01	-1.708364e+01
9.396941e+01	-1.713125e+01
9.451217e+01	-1.718102e+01
9.505807e+01	-1.722835e+01
9.560712e+01	-1.727930e+01
9.615934e+01	-1.732751e+01
9.671476e+01	-1.737702e+01
9.727338e+01	-1.742605e+01
9.783522e+01	-1.747477e+01
9.840032e+01	-1.752263e+01
9.896867e+01	-1.757196e+01
9.954031e+01	-1.762180e+01
1.001153e+02	-1.767194e+01
1.006935e+02	-1.772076e+01
1.012751e+02	-1.776945e+01
1.018601e+02	-1.781973e+01
1.024484e+02	-1.786710e+01
1.030402e+02	-1.791770e+01
1.036353e+02	-1.796619e+01
1.042339e+02	-1.801634e+01
1.048360e+02	-1.806587e+01
