Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969935e+00
1.005776e+01	-1.988211e+00
1.011585e+01	-2.006630e+00
1.017428e+01	-2.025377e+00
1.023305e+01	-2.043998e+00
1.029215e+01	-2.062759e+00
1.035160e+01	-2.082050e+00
1.041139e+01	-2.100956e+00
1.047153e+01	-2.120231e+00
1.053201e+01	-2.139530e+00
1.059284e+01	-2.159153e+00
1.065403e+01	-2.178763e+00
1.071556e+01	-2.198521e+00
1.077746e+01	-2.218201e+00
1.083971e+01	-2.238672e+00
1.090232e+01	-2.258693e+00
1.096529e+01	-2.279145e+00
1.102862e+01	-2.299376e+00
1.109232e+01	-2.320192e+00
1.115639e+01	-2.341116e+00
1.122083e+01	-2.361964e+00
1.128564e+01	-2.383029e+00
1.135083e+01	-2.404206e+00
1.141639e+01	-2.425543e+00
1.148233e+01	-2.447100e+00
1.154865e+01	-2.468479e+00
1.161536e+01	-2.490281e+00
1.168245e+01	-2.512473e+00
1.174992e+01	-2.534311e+00
1.181779e+01	-2.556550e+00
1.188605e+01	-2.578675e+00
1.195470e+01	-2.601136e+00
1.202375e+01	-2.623698e+00
1.209320e+01	-2.646695e+00
1.216305e+01	-2.669504e+00
1.223330e+01	-2.692680e+00
1.230396e+01	-2.716067e+00
1.237503e+01	-2.739052e+00
1.244651e+01	-2.762666e+00
1.251840e+01	-2.786301e+00
1.259070e+01	-2.810114e+00
1.266343e+01	-2.833877e+00
1.273657e+01	-2.858044e+00
1.281014e+01	-2.882083e+00
1.288413e+01	-2.906393e+00
1.295855e+01	-2.930947e+00
1.303339e+01	-2.955636e+00
1.310867e+01	-2.980371e+00
1.318439e+01	-3.005278e+00
1.326054e+01	-3.030344e+00
1.333713e+01	-3.055586e+00
1.341417e+01	-3.080786e+00
1.349165e+01	-3.106411e+00
1.356958e+01	-3.131667e+00
1.364795e+01	-3.157460e+00
1.372678e+01	-3.183692e+00
1.380607e+01	-3.209754e+00
1.388581e+01	-3.235879e+00
1.396602e+01	-3.262069e+00
1.404668e+01	-3.288925e+00
1.412782e+01	-3.315291e+00
1.420942e+01	-3.342203e+00
1.429149e+01	-3.369378e+00
1.437404e+01	-3.396361e+00
1.445706e+01	-3.423345e+00
1.454057e+01	-3.450946e+00
1.462455e+01	-3.478137e+00
1.470902e+01	-3.505956e+00
1.479398e+01	-3.533542e+00
1.487943e+01	-3.561607e+00
1.496537e+01	-3.589789e+00
1.505181e+01	-3.617899e+00
1.513875e+01	-3.646104e+00
1.522619e+01	-3.674728e+00
1.531414e+01	-3.703272e+00
1.540259e+01	-3.732044e+00
1.549156e+01	-3.761113e+00
1.558103e+01	-3.790329e+00
1.567103e+01	-3.819217e+00
1.576155e+01	-3.848506e+00
1.585258e+01	-3.878253e+00
1.594415e+01	-3.907675e+00
1.603624e+01	-3.937524e+00
1.612886e+01	-3.967302e+00
1.622202e+01	-3.997594e+00
1.631572e+01	-4.027812e+00
1.640996e+01	-4.057922e+00
1.650474e+01	-4.088217e+00
1.660008e+01	-4.118736e+00
1.669596e+01	-4.149773e+00
1.679239e+01	-4.180172e+00
1.688938e+01	-4.211380e+00
1.698694e+01	-4.242746e+00
1.708505e+01	-4.273818e+00
1.718373e+01	-4.305415e+00
1.728299e+01	-4.336916e+00
1.738281e+01	-4.368162e+00
1.748322e+01	-4.400533e+00
1.758420e+01	-4.432046e+00
1.768576e+01	-4.464146e+00
1.778792e+01	-4.496441e+00
1.789066e+01	-4.528800e+00
1.799399e+01	-4.561040e+00
1.809793e+01	-4.593999e+00
1.820246e+01	-4.626500e+00
1.830760e+01	-4.659134e+00
1.841334e+01	-4.692197e+00
1.851969e+01	-4.725535e+00
1.862666e+01	-4.758439e+00
1.873425e+01	-4.792094e+00
1.884246e+01	-4.825711e+00
1.895129e+01	-4.858813e+00
1.906075e+01	-4.892994e+00
1.917085e+01	-4.927005e+00
1.928158e+01	-4.960539e+00
1.939295e+01	-4.994980e+00
1.950496e+01	-5.029063e+00
1.961762e+01	-5.063267e+00
1.973093e+01	-5.097766e+00
1.984490e+01	-5.132446e+00
1.995952e+01	-5.167573e+00
2.007480e+01	-5.202034e+00
2.019076e+01	-5.237524e+00
2.030738e+01	-5.272301e+00
2.042467e+01	-5.307490e+00
2.054264e+01	-5.343041e+00
2.066130e+01	-5.378429e+00
2.078064e+01	-5.414280e+00
2.090066e+01	-5.449839e+00
2.102139e+01	-5.485656e+00
2.114280e+01	-5.521065e+00
