Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.423736e+00
1.005776e+01	-2.445365e+00
1.011585e+01	-2.466974e+00
1.017428e+01	-2.488504e+00
1.023305e+01	-2.510270e+00
1.029215e+01	-2.532472e+00
1.035160e+01	-2.554752e+00
1.041139e+01	-2.576849e+00
1.047153e+01	-2.599298e+00
1.053201e+01	-2.622043e+00
1.059284e+01	-2.644973e+00
1.065403e+01	-2.667922e+00
1.071556e+01	-2.690791e+00
1.077746e+01	-2.713996e+00
1.083971e+01	-2.737297e+00
1.090232e+01	-2.760729e+00
1.096529e+01	-2.784342e+00
1.102862e+01	-2.808162e+00
1.109232e+01	-2.831951e+00
1.115639e+01	-2.855918e+00
1.122083e+01	-2.880336e+00
1.128564e+01	-2.904583e+00
1.135083e+01	-2.928798e+00
1.141639e+01	-2.953694e+00
1.148233e+01	-2.978275e+00
1.154865e+01	-3.003500e+00
1.161536e+01	-3.028229e+00
1.168245e+01	-3.053582e+00
1.174992e+01	-3.078670e+00
1.181779e+01	-3.104424e+00
1.188605e+01	-3.130122e+00
1.195470e+01	-3.155877e+00
1.202375e+01	-3.181441e+00
1.209320e+01	-3.207588e+00
1.216305e+01	-3.233857e+00
1.223330e+01	-3.260187e+00
1.230396e+01	-3.286620e+00
1.237503e+01	-3.313159e+00
1.244651e+01	-3.340073e+00
1.251840e+01	-3.366813e+00
1.259070e+01	-3.393829e+00
1.266343e+01	-3.421038e+00
1.273657e+01	-3.448265e+00
1.281014e+01	-3.475941e+00
1.288413e+01	-3.503537e+00
1.295855e+01	-3.531335e+00
1.303339e+01	-3.559284e+00
1.310867e+01	-3.587181e+00
1.318439e+01	-3.615507e+00
1.326054e+01	-3.644015e+00
1.333713e+01	-3.672223e+00
1.341417e+01	-3.700985e+00
1.349165e+01	-3.729644e+00
1.356958e+01	-3.758734e+00
1.364795e+01	-3.787729e+00
1.372678e+01	-3.816829e+00
1.380607e+01	-3.846077e+00
1.388581e+01	-3.875685e+00
1.396602e+01	-3.905261e+00
1.404668e+01	-3.934958e+00
1.412782e+01	-3.964847e+00
1.420942e+01	-3.994870e+00
1.429149e+01	-4.025130e+00
1.437404e+01	-4.055285e+00
1.445706e+01	-4.085889e+00
1.454057e+01	-4.116489e+00
1.462455e+01	-4.146888e+00
1.470902e+01	-4.178049e+00
1.479398e+01	-4.208945e+00
1.487943e+01	-4.240054e+00
1.496537e+01	-4.271238e+00
1.505181e+01	-4.302549e+00
1.513875e+01	-4.334156e+00
1.522619e+01	-4.365577e+00
1.531414e+01	-4.397611e+00
1.540259e+01	-4.429347e+00
1.549156e+01	-4.461435e+00
1.558103e+01	-4.493879e+00
1.567103e+01	-4.526002e+00
