Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427120e+00
1.005776e+01	-2.448777e+00
1.011585e+01	-2.470311e+00
1.017428e+01	-2.492111e+00
1.023305e+01	-2.513755e+00
1.029215e+01	-2.536040e+00
1.035160e+01	-2.558147e+00
1.041139e+01	-2.580403e+00
1.047153e+01	-2.603120e+00
1.053201e+01	-2.625556e+00
1.059284e+01	-2.648501e+00
1.065403e+01	-2.671349e+00
1.071556e+01	-2.694267e+00
1.077746e+01	-2.717490e+00
1.083971e+01	-2.740849e+00
1.090232e+01	-2.764148e+00
1.096529e+01	-2.787971e+00
1.102862e+01	-2.811768e+00
1.109232e+01	-2.835713e+00
1.115639e+01	-2.859871e+00
1.122083e+01	-2.883944e+00
1.128564e+01	-2.908327e+00
1.135083e+01	-2.932845e+00
1.141639e+01	-2.957227e+00
1.148233e+01	-2.981992e+00
1.154865e+01	-3.007006e+00
1.161536e+01	-3.032165e+00
1.168245e+01	-3.057470e+00
1.174992e+01	-3.082699e+00
1.181779e+01	-3.107992e+00
1.188605e+01	-3.133905e+00
1.195470e+01	-3.159706e+00
1.202375e+01	-3.185501e+00
1.209320e+01	-3.211621e+00
1.216305e+01	-3.237774e+00
1.223330e+01	-3.264257e+00
1.230396e+01	-3.290898e+00
1.237503e+01	-3.317532e+00
1.244651e+01	-3.344159e+00
1.251840e+01	-3.370983e+00
1.259070e+01	-3.398248e+00
1.266343e+01	-3.425403e+00
1.273657e+01	-3.452715e+00
1.281014e+01	-3.480242e+00
1.288413e+01	-3.507740e+00
1.295855e+01	-3.535648e+00
1.303339e+01	-3.563661e+00
1.310867e+01	-3.591731e+00
1.318439e+01	-3.619979e+00
1.326054e+01	-3.648393e+00
1.333713e+01	-3.677128e+00
1.341417e+01	-3.705636e+00
1.349165e+01	-3.734298e+00
1.356958e+01	-3.763167e+00
1.364795e+01	-3.792175e+00
1.372678e+01	-3.821502e+00
1.380607e+01	-3.850913e+00
1.388581e+01	-3.880342e+00
1.396602e+01	-3.909746e+00
1.404668e+01	-3.939629e+00
1.412782e+01	-3.969586e+00
1.420942e+01	-3.999564e+00
1.429149e+01	-4.029744e+00
1.437404e+01	-4.060033e+00
1.445706e+01	-4.090398e+00
1.454057e+01	-4.121235e+00
1.462455e+01	-4.152013e+00
1.470902e+01	-4.182585e+00
1.479398e+01	-4.213669e+00
1.487943e+01	-4.244688e+00
1.496537e+01	-4.276059e+00
1.505181e+01	-4.307327e+00
1.513875e+01	-4.338877e+00
1.522619e+01	-4.370350e+00
1.531414e+01	-4.402560e+00
1.540259e+01	-4.434383e+00
1.549156e+01	-4.466494e+00
1.558103e+01	-4.498545e+00
1.567103e+01	-4.531133e+00
1.576155e+01	-4.563655e+00
1.585258e+01	-4.596003e+00
1.594415e+01	-4.628905e+00
1.603624e+01	-4.661793e+00
1.612886e+01	-4.694854e+00
1.622202e+01	-4.727805e+00
1.631572e+01	-4.760761e+00
1.640996e+01	-4.794443e+00
1.650474e+01	-4.827793e+00
1.660008e+01	-4.861451e+00
1.669596e+01	-4.895327e+00
1.679239e+01	-4.929339e+00
1.688938e+01	-4.963261e+00
1.698694e+01	-4.997665e+00
1.708505e+01	-5.031317e+00
1.718373e+01	-5.065864e+00
1.728299e+01	-5.100504e+00
1.738281e+01	-5.135030e+00
1.748322e+01	-5.170156e+00
1.758420e+01	-5.204804e+00
1.768576e+01	-5.239781e+00
1.778792e+01	-5.274967e+00
1.789066e+01	-5.310297e+00
1.799399e+01	-5.345565e+00
1.809793e+01	-5.381142e+00
1.820246e+01	-5.416415e+00
1.830760e+01	-5.452159e+00
1.841334e+01	-5.488377e+00
1.851969e+01	-5.524100e+00
1.862666e+01	-5.560276e+00
1.873425e+01	-5.596203e+00
1.884246e+01	-5.632300e+00
1.895129e+01	-5.669080e+00
1.906075e+01	-5.705417e+00
1.917085e+01	-5.742096e+00
1.928158e+01	-5.779034e+00
1.939295e+01	-5.815908e+00
1.950496e+01	-5.852527e+00
1.961762e+01	-5.889660e+00
1.973093e+01	-5.927085e+00
1.984490e+01	-5.963955e+00
1.995952e+01	-6.001599e+00
2.007480e+01	-6.039099e+00
2.019076e+01	-6.076744e+00
2.030738e+01	-6.114520e+00
2.042467e+01	-6.152646e+00
2.054264e+01	-6.190478e+00
2.066130e+01	-6.228371e+00
2.078064e+01	-6.266518e+00
2.090066e+01	-6.304488e+00
2.102139e+01	-6.343359e+00
2.114280e+01	-6.381525e+00
2.126492e+01	-6.420017e+00
2.138775e+01	-6.458866e+00
2.151128e+01	-6.497375e+00
2.163553e+01	-6.536584e+00
2.176050e+01	-6.575721e+00
2.188619e+01	-6.614450e+00
2.201260e+01	-6.653901e+00
