Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.425071e+00
1.005776e+01	-2.446571e+00
1.011585e+01	-2.468011e+00
1.017428e+01	-2.489729e+00
1.023305e+01	-2.511581e+00
1.029215e+01	-2.533641e+00
1.035160e+01	-2.555744e+00
1.041139e+01	-2.578188e+00
1.047153e+01	-2.600472e+00
1.053201e+01	-2.623244e+00
1.059284e+01	-2.645818e+00
1.065403e+01	-2.668985e+00
1.071556e+01	-2.691794e+00
1.077746e+01	-2.715225e+00
1.083971e+01	-2.738587e+00
1.090232e+01	-2.761789e+00
1.096529e+01	-2.785639e+00
1.102862e+01	-2.809207e+00
1.109232e+01	-2.833022e+00
1.115639e+01	-2.857004e+00
1.122083e+01	-2.881266e+00
1.128564e+01	-2.905723e+00
1.135083e+01	-2.930248e+00
1.141639e+01	-2.954640e+00
1.148233e+01	-2.979633e+00
1.154865e+01	-3.004459e+00
1.161536e+01	-3.029404e+00
1.168245e+01	-3.054912e+00
1.174992e+01	-3.080097e+00
1.181779e+01	-3.105843e+00
1.188605e+01	-3.131307e+00
1.195470e+01	-3.157041e+00
1.202375e+01	-3.182611e+00
1.209320e+01	-3.208875e+00
1.216305e+01	-3.235159e+00
1.223330e+01	-3.261351e+00
1.230396e+01	-3.287897e+00
1.237503e+01	-3.314803e+00
1.244651e+01	-3.341504e+00
1.251840e+01	-3.368105e+00
1.259070e+01	-3.395796e+00
1.266343e+01	-3.422555e+00
1.273657e+01	-3.449922e+00
1.281014e+01	-3.477406e+00
1.288413e+01	-3.505250e+00
1.295855e+01	-3.532629e+00
1.303339e+01	-3.560975e+00
1.310867e+01	-3.588859e+00
1.318439e+01	-3.617048e+00
1.326054e+01	-3.645380e+00
1.333713e+01	-3.673684e+00
1.341417e+01	-3.702480e+00
1.349165e+01	-3.731334e+00
1.356958e+01	-3.760040e+00
1.364795e+01	-3.789352e+00
1.372678e+01	-3.818425e+00
1.380607e+01	-3.847535e+00
1.388581e+01	-3.877096e+00
1.396602e+01	-3.906971e+00
1.404668e+01	-3.936567e+00
1.412782e+01	-3.966695e+00
1.420942e+01	-3.996484e+00
1.429149e+01	-4.026633e+00
1.437404e+01	-4.057045e+00
1.445706e+01	-4.087468e+00
1.454057e+01	-4.117874e+00
1.462455e+01	-4.148579e+00
1.470902e+01	-4.179383e+00
1.479398e+01	-4.210541e+00
1.487943e+01	-4.241816e+00
1.496537e+01	-4.272966e+00
1.505181e+01	-4.304090e+00
1.513875e+01	-4.336154e+00
1.522619e+01	-4.367360e+00
1.531414e+01	-4.399011e+00
1.540259e+01	-4.431118e+00
1.549156e+01	-4.463199e+00
1.558103e+01	-4.495445e+00
