Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.738146e-03
1.005776e+01	1.757577e-02
1.011585e+01	1.247077e-02
1.017428e+01	1.854921e-02
1.023305e+01	1.004442e-02
1.029215e+01	1.882277e-03
1.035160e+01	5.388514e-03
1.041139e+01	-7.919494e-03
1.047153e+01	3.206545e-03
1.053201e+01	3.275781e-03
1.059284e+01	-2.069936e-03
1.065403e+01	-2.832052e-03
1.071556e+01	2.382093e-03
1.077746e+01	1.832559e-03
1.083971e+01	2.522529e-03
1.090232e+01	-6.846671e-04
1.096529e+01	1.947297e-03
1.102862e+01	-3.665616e-03
1.109232e+01	1.464170e-02
1.115639e+01	-3.945725e-05
1.122083e+01	6.429762e-03
1.128564e+01	1.262185e-02
1.135083e+01	6.344364e-03
1.141639e+01	1.399308e-03
1.148233e+01	1.212881e-02
1.154865e+01	8.572540e-03
1.161536e+01	1.164013e-02
1.168245e+01	-1.818342e-02
1.174992e+01	-9.893012e-03
1.181779e+01	-3.532232e-03
1.188605e+01	-8.169574e-03
1.195470e+01	-8.115436e-03
1.202375e+01	-5.282929e-03
1.209320e+01	-1.450763e-03
1.216305e+01	2.948284e-03
1.223330e+01	-3.561299e-03
1.230396e+01	-8.238953e-03
1.237503e+01	4.382416e-03
1.244651e+01	8.138958e-03
1.251840e+01	6.902684e-03
1.259070e+01	5.200140e-04
1.266343e+01	-1.080950e-02
1.273657e+01	-1.334399e-04
1.281014e+01	-1.425250e-02
1.288413e+01	-7.698557e-04
1.295855e+01	1.371584e-04
1.303339e+01	-7.740160e-03
1.310867e+01	1.145916e-02
1.318439e+01	-1.621859e-02
1.326054e+01	-1.824240e-04
1.333713e+01	-4.633181e-03
1.341417e+01	-3.957100e-04
1.349165e+01	-7.665241e-03
1.356958e+01	-2.116066e-02
1.364795e+01	1.439967e-02
1.372678e+01	-1.540366e-02
1.380607e+01	4.206896e-04
1.388581e+01	1.308439e-04
1.396602e+01	1.303694e-02
1.404668e+01	1.164052e-02
1.412782e+01	1.098164e-02
1.420942e+01	-1.724146e-02
1.429149e+01	5.778811e-03
1.437404e+01	-9.088943e-03
1.445706e+01	3.696394e-03
1.454057e+01	1.902940e-02
1.462455e+01	1.075490e-02
1.470902e+01	-1.241058e-02
1.479398e+01	-7.271675e-03
1.487943e+01	-1.288203e-02
1.496537e+01	-2.065022e-03
1.505181e+01	1.330914e-02
1.513875e+01	-2.856000e-03
1.522619e+01	1.317148e-02
1.531414e+01	5.753001e-03
1.540259e+01	-1.910222e-03
1.549156e+01	-1.631678e-02
1.558103e+01	1.961162e-04
1.567103e+01	-9.850291e-03
1.576155e+01	8.432538e-03
1.585258e+01	-1.343234e-03
1.594415e+01	4.787101e-03
1.603624e+01	1.237135e-02
1.612886e+01	4.799317e-03
1.622202e+01	2.404831e-02
1.631572e+01	-1.558654e-03
1.640996e+01	1.399606e-02
1.650474e+01	9.374204e-03
1.660008e+01	-1.336094e-03
1.669596e+01	8.694818e-04
1.679239e+01	6.073979e-03
1.688938e+01	-3.225679e-03
1.698694e+01	-1.340434e-02
1.708505e+01	3.662153e-03
1.718373e+01	-2.011564e-04
1.728299e+01	3.754158e-03
1.738281e+01	-4.280575e-03
1.748322e+01	-2.838410e-03
1.758420e+01	-5.591832e-03
1.768576e+01	1.938651e-02
1.778792e+01	1.672523e-03
1.789066e+01	-1.350703e-02
1.799399e+01	1.798608e-03
1.809793e+01	-6.736654e-05
1.820246e+01	-3.323564e-03
1.830760e+01	-3.995353e-03
1.841334e+01	1.442686e-02
1.851969e+01	9.753877e-03
1.862666e+01	4.760973e-03
1.873425e+01	2.314555e-02
1.884246e+01	-6.491323e-03
1.895129e+01	1.328867e-02
1.906075e+01	-1.482420e-02
1.917085e+01	9.502739e-03
1.928158e+01	1.813621e-03
1.939295e+01	-1.161307e-02
1.950496e+01	-1.414006e-02
1.961762e+01	3.102344e-03
1.973093e+01	-1.164762e-02
1.984490e+01	-2.055642e-03
1.995952e+01	-1.643135e-02
2.007480e+01	-7.587669e-03
2.019076e+01	-7.607097e-03
2.030738e+01	-2.540882e-02
2.042467e+01	-1.996396e-02
2.054264e+01	9.059623e-03
2.066130e+01	-4.057377e-03
2.078064e+01	-1.343280e-02
2.090066e+01	-1.573992e-03
2.102139e+01	1.155334e-02
2.114280e+01	8.024126e-03
2.126492e+01	-1.401841e-02
2.138775e+01	-6.355971e-03
2.151128e+01	4.907239e-03
2.163553e+01	-6.955824e-03
2.176050e+01	-1.194790e-02
