Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.984446e-03
1.005776e+01	4.770015e-03
1.011585e+01	-7.081991e-03
1.017428e+01	-1.173466e-02
1.023305e+01	1.629074e-03
1.029215e+01	1.740213e-03
1.035160e+01	-2.787273e-03
1.041139e+01	-1.128199e-02
1.047153e+01	7.826259e-03
1.053201e+01	-2.822802e-03
1.059284e+01	2.982749e-03
1.065403e+01	1.458907e-02
1.071556e+01	6.648665e-03
1.077746e+01	-2.924625e-03
1.083971e+01	8.994937e-03
1.090232e+01	-1.415134e-02
1.096529e+01	2.344810e-02
1.102862e+01	-1.299518e-02
1.109232e+01	2.102459e-02
1.115639e+01	-2.258132e-02
1.122083e+01	7.973283e-03
1.128564e+01	-9.578743e-03
1.135083e+01	1.449962e-02
1.141639e+01	-9.844763e-03
1.148233e+01	1.296716e-02
1.154865e+01	8.839463e-03
1.161536e+01	1.740049e-02
1.168245e+01	4.620218e-03
1.174992e+01	1.891172e-02
1.181779e+01	-5.152265e-03
1.188605e+01	-1.620785e-03
1.195470e+01	3.050292e-03
1.202375e+01	-1.932553e-02
1.209320e+01	1.986117e-02
1.216305e+01	4.799715e-03
1.223330e+01	-2.756276e-03
1.230396e+01	8.393675e-03
1.237503e+01	2.954836e-03
1.244651e+01	2.335618e-02
1.251840e+01	-1.593875e-03
1.259070e+01	4.950115e-03
1.266343e+01	-1.011511e-02
1.273657e+01	1.201740e-03
1.281014e+01	-6.424087e-03
1.288413e+01	-2.835697e-02
1.295855e+01	-9.835210e-03
1.303339e+01	6.247675e-04
1.310867e+01	1.342312e-02
1.318439e+01	-5.237065e-03
1.326054e+01	-2.619607e-02
1.333713e+01	1.463636e-02
1.341417e+01	4.445818e-03
1.349165e+01	3.208805e-03
1.356958e+01	7.309072e-03
1.364795e+01	1.345236e-02
1.372678e+01	-1.180935e-02
1.380607e+01	8.749197e-03
1.388581e+01	4.799906e-03
1.396602e+01	9.587560e-03
1.404668e+01	-2.213255e-03
1.412782e+01	-1.043637e-02
1.420942e+01	1.462918e-02
1.429149e+01	1.584092e-02
1.437404e+01	3.917374e-05
1.445706e+01	-5.308903e-03
1.454057e+01	2.456424e-02
1.462455e+01	1.619423e-03
1.470902e+01	1.021128e-02
1.479398e+01	-1.472634e-03
1.487943e+01	5.049731e-05
1.496537e+01	1.032803e-02
1.505181e+01	1.081126e-02
1.513875e+01	-3.657262e-03
