Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210479e+00
1.005776e+01	-2.230336e+00
1.011585e+01	-2.250597e+00
1.017428e+01	-2.270941e+00
1.023305e+01	-2.291264e+00
1.029215e+01	-2.311971e+00
1.035160e+01	-2.332879e+00
1.041139e+01	-2.353504e+00
1.047153e+01	-2.374517e+00
1.053201e+01	-2.395537e+00
1.059284e+01	-2.416887e+00
1.065403e+01	-2.438423e+00
1.071556e+01	-2.460018e+00
1.077746e+01	-2.481616e+00
1.083971e+01	-2.503277e+00
1.090232e+01	-2.525369e+00
1.096529e+01	-2.547530e+00
1.102862e+01	-2.569912e+00
1.109232e+01	-2.592276e+00
1.115639e+01	-2.614829e+00
1.122083e+01	-2.637596e+00
1.128564e+01	-2.660266e+00
1.135083e+01	-2.683388e+00
1.141639e+01	-2.706570e+00
1.148233e+01	-2.729856e+00
1.154865e+01	-2.753094e+00
1.161536e+01	-2.776760e+00
1.168245e+01	-2.800490e+00
1.174992e+01	-2.824366e+00
1.181779e+01	-2.848117e+00
1.188605e+01	-2.872445e+00
1.195470e+01	-2.896749e+00
1.202375e+01	-2.921341e+00
1.209320e+01	-2.945698e+00
1.216305e+01	-2.970388e+00
1.223330e+01	-2.995395e+00
1.230396e+01	-3.020065e+00
1.237503e+01	-3.045433e+00
1.244651e+01	-3.070718e+00
1.251840e+01	-3.096076e+00
1.259070e+01	-3.121753e+00
1.266343e+01	-3.147326e+00
1.273657e+01	-3.173242e+00
1.281014e+01	-3.199250e+00
1.288413e+01	-3.225401e+00
1.295855e+01	-3.251715e+00
1.303339e+01	-3.278291e+00
1.310867e+01	-3.304648e+00
1.318439e+01	-3.331643e+00
1.326054e+01	-3.358307e+00
1.333713e+01	-3.385399e+00
1.341417e+01	-3.412713e+00
1.349165e+01	-3.439769e+00
1.356958e+01	-3.467126e+00
1.364795e+01	-3.494627e+00
1.372678e+01	-3.522505e+00
1.380607e+01	-3.550433e+00
1.388581e+01	-3.578452e+00
1.396602e+01	-3.606828e+00
1.404668e+01	-3.634755e+00
1.412782e+01	-3.663359e+00
1.420942e+01	-3.692062e+00
1.429149e+01	-3.720599e+00
1.437404e+01	-3.749253e+00
1.445706e+01	-3.778415e+00
1.454057e+01	-3.807591e+00
1.462455e+01	-3.836934e+00
1.470902e+01	-3.866252e+00
1.479398e+01	-3.895778e+00
1.487943e+01	-3.925276e+00
1.496537e+01	-3.955286e+00
1.505181e+01	-3.985173e+00
1.513875e+01	-4.015416e+00
1.522619e+01	-4.045524e+00
1.531414e+01	-4.076091e+00
1.540259e+01	-4.106466e+00
1.549156e+01	-4.137224e+00
1.558103e+01	-4.168276e+00
1.567103e+01	-4.198885e+00
1.576155e+01	-4.229929e+00
1.585258e+01	-4.261261e+00
1.594415e+01	-4.292395e+00
1.603624e+01	-4.324216e+00
1.612886e+01	-4.355586e+00
1.622202e+01	-4.387772e+00
1.631572e+01	-4.419475e+00
1.640996e+01	-4.451231e+00
1.650474e+01	-4.483388e+00
1.660008e+01	-4.515600e+00
1.669596e+01	-4.548029e+00
1.679239e+01	-4.580541e+00
1.688938e+01	-4.613048e+00
1.698694e+01	-4.646078e+00
1.708505e+01	-4.678856e+00
1.718373e+01	-4.711983e+00
1.728299e+01	-4.745310e+00
1.738281e+01	-4.778651e+00
1.748322e+01	-4.812036e+00
1.758420e+01	-4.845485e+00
1.768576e+01	-4.879156e+00
1.778792e+01	-4.913410e+00
1.789066e+01	-4.946953e+00
1.799399e+01	-4.980987e+00
1.809793e+01	-5.015341e+00
1.820246e+01	-5.049673e+00
1.830760e+01	-5.083982e+00
1.841334e+01	-5.118596e+00
1.851969e+01	-5.153552e+00
1.862666e+01	-5.188336e+00
1.873425e+01	-5.223214e+00
1.884246e+01	-5.258394e+00
1.895129e+01	-5.293392e+00
1.906075e+01	-5.328463e+00
1.917085e+01	-5.364182e+00
1.928158e+01	-5.399823e+00
1.939295e+01	-5.435337e+00
1.950496e+01	-5.470973e+00
1.961762e+01	-5.507174e+00
1.973093e+01	-5.543029e+00
1.984490e+01	-5.579008e+00
1.995952e+01	-5.615578e+00
2.007480e+01	-5.651749e+00
2.019076e+01	-5.688155e+00
2.030738e+01	-5.724808e+00
2.042467e+01	-5.761624e+00
2.054264e+01	-5.798305e+00
2.066130e+01	-5.835398e+00
2.078064e+01	-5.872292e+00
2.090066e+01	-5.909287e+00
2.102139e+01	-5.946550e+00
2.114280e+01	-5.983754e+00
2.126492e+01	-6.021543e+00
2.138775e+01	-6.058971e+00
2.151128e+01	-6.096713e+00
2.163553e+01	-6.134290e+00
2.176050e+01	-6.172047e+00
2.188619e+01	-6.210399e+00
2.201260e+01	-6.248402e+00
2.213974e+01	-6.286551e+00
2.226762e+01	-6.325163e+00
2.239624e+01	-6.363358e+00
