Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206840e+00
1.005776e+01	-2.226785e+00
1.011585e+01	-2.246913e+00
1.017428e+01	-2.267255e+00
1.023305e+01	-2.287657e+00
1.029215e+01	-2.308228e+00
1.035160e+01	-2.329155e+00
1.041139e+01	-2.349638e+00
1.047153e+01	-2.370496e+00
1.053201e+01	-2.391983e+00
1.059284e+01	-2.413109e+00
1.065403e+01	-2.434593e+00
1.071556e+01	-2.456001e+00
1.077746e+01	-2.477914e+00
1.083971e+01	-2.499511e+00
1.090232e+01	-2.521647e+00
1.096529e+01	-2.543820e+00
1.102862e+01	-2.565800e+00
1.109232e+01	-2.588319e+00
1.115639e+01	-2.611001e+00
1.122083e+01	-2.633274e+00
1.128564e+01	-2.656295e+00
1.135083e+01	-2.679336e+00
1.141639e+01	-2.702239e+00
1.148233e+01	-2.725556e+00
1.154865e+01	-2.748894e+00
1.161536e+01	-2.772299e+00
1.168245e+01	-2.796281e+00
1.174992e+01	-2.820116e+00
1.181779e+01	-2.843899e+00
1.188605e+01	-2.868006e+00
1.195470e+01	-2.892283e+00
1.202375e+01	-2.916766e+00
1.209320e+01	-2.941321e+00
1.216305e+01	-2.965944e+00
1.223330e+01	-2.990686e+00
1.230396e+01	-3.015926e+00
1.237503e+01	-3.040583e+00
1.244651e+01	-3.066183e+00
1.251840e+01	-3.091685e+00
1.259070e+01	-3.117212e+00
1.266343e+01	-3.142733e+00
1.273657e+01	-3.168662e+00
1.281014e+01	-3.194835e+00
1.288413e+01	-3.220765e+00
1.295855e+01	-3.246993e+00
1.303339e+01	-3.273413e+00
1.310867e+01	-3.299743e+00
1.318439e+01	-3.326634e+00
1.326054e+01	-3.353426e+00
1.333713e+01	-3.380554e+00
1.341417e+01	-3.407622e+00
1.349165e+01	-3.434735e+00
1.356958e+01	-3.462498e+00
1.364795e+01	-3.489995e+00
1.372678e+01	-3.517626e+00
1.380607e+01	-3.545420e+00
1.388581e+01	-3.573398e+00
1.396602e+01	-3.601572e+00
1.404668e+01	-3.629768e+00
1.412782e+01	-3.658093e+00
1.420942e+01	-3.686545e+00
1.429149e+01	-3.715712e+00
1.437404e+01	-3.744152e+00
1.445706e+01	-3.773294e+00
1.454057e+01	-3.802243e+00
1.462455e+01	-3.831650e+00
1.470902e+01	-3.860890e+00
1.479398e+01	-3.890395e+00
1.487943e+01	-3.920094e+00
1.496537e+01	-3.949905e+00
1.505181e+01	-3.980122e+00
1.513875e+01	-4.009878e+00
1.522619e+01	-4.040190e+00
1.531414e+01	-4.070453e+00
1.540259e+01	-4.101097e+00
1.549156e+01	-4.131599e+00
1.558103e+01	-4.162518e+00
1.567103e+01	-4.193295e+00
1.576155e+01	-4.224641e+00
1.585258e+01	-4.255398e+00
1.594415e+01	-4.287020e+00
1.603624e+01	-4.318410e+00
1.612886e+01	-4.350014e+00
1.622202e+01	-4.381829e+00
1.631572e+01	-4.413883e+00
1.640996e+01	-4.445609e+00
1.650474e+01	-4.477749e+00
1.660008e+01	-4.509853e+00
1.669596e+01	-4.542065e+00
1.679239e+01	-4.574759e+00
1.688938e+01	-4.607524e+00
1.698694e+01	-4.640382e+00
1.708505e+01	-4.673074e+00
1.718373e+01	-4.705986e+00
1.728299e+01	-4.739549e+00
1.738281e+01	-4.772815e+00
1.748322e+01	-4.805966e+00
1.758420e+01	-4.839762e+00
1.768576e+01	-4.873422e+00
1.778792e+01	-4.907008e+00
1.789066e+01	-4.941233e+00
