Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216736e+00
1.005776e+01	-2.236597e+00
1.011585e+01	-2.256828e+00
1.017428e+01	-2.277371e+00
1.023305e+01	-2.297779e+00
1.029215e+01	-2.318372e+00
1.035160e+01	-2.339085e+00
1.041139e+01	-2.359979e+00
1.047153e+01	-2.380796e+00
1.053201e+01	-2.402579e+00
1.059284e+01	-2.423498e+00
1.065403e+01	-2.445017e+00
1.071556e+01	-2.466718e+00
1.077746e+01	-2.488604e+00
1.083971e+01	-2.510244e+00
1.090232e+01	-2.532393e+00
1.096529e+01	-2.554456e+00
1.102862e+01	-2.576829e+00
1.109232e+01	-2.599050e+00
1.115639e+01	-2.621836e+00
1.122083e+01	-2.644648e+00
1.128564e+01	-2.667523e+00
1.135083e+01	-2.690518e+00
1.141639e+01	-2.713736e+00
1.148233e+01	-2.736983e+00
1.154865e+01	-2.760617e+00
1.161536e+01	-2.784302e+00
1.168245e+01	-2.807668e+00
1.174992e+01	-2.831699e+00
1.181779e+01	-2.855966e+00
1.188605e+01	-2.879929e+00
1.195470e+01	-2.904299e+00
1.202375e+01	-2.928863e+00
1.209320e+01	-2.953153e+00
1.216305e+01	-2.978068e+00
1.223330e+01	-3.003055e+00
1.230396e+01	-3.027878e+00
1.237503e+01	-3.053510e+00
1.244651e+01	-3.078580e+00
1.251840e+01	-3.103917e+00
1.259070e+01	-3.129636e+00
1.266343e+01	-3.155239e+00
1.273657e+01	-3.181309e+00
1.281014e+01	-3.207130e+00
1.288413e+01	-3.233550e+00
1.295855e+01	-3.259979e+00
1.303339e+01	-3.286290e+00
1.310867e+01	-3.312973e+00
1.318439e+01	-3.339704e+00
1.326054e+01	-3.366880e+00
1.333713e+01	-3.393636e+00
1.341417e+01	-3.420814e+00
1.349165e+01	-3.448153e+00
1.356958e+01	-3.475902e+00
1.364795e+01	-3.503569e+00
1.372678e+01	-3.531143e+00
1.380607e+01	-3.559253e+00
1.388581e+01	-3.587318e+00
1.396602e+01	-3.615366e+00
1.404668e+01	-3.643568e+00
1.412782e+01	-3.672156e+00
1.420942e+01	-3.700976e+00
1.429149e+01	-3.729529e+00
1.437404e+01	-3.758239e+00
1.445706e+01	-3.787543e+00
1.454057e+01	-3.816560e+00
1.462455e+01	-3.846013e+00
1.470902e+01	-3.875360e+00
1.479398e+01	-3.905210e+00
1.487943e+01	-3.934771e+00
1.496537e+01	-3.964504e+00
1.505181e+01	-3.994773e+00
1.513875e+01	-4.024822e+00
1.522619e+01	-4.054827e+00
1.531414e+01	-4.085309e+00
1.540259e+01	-4.116041e+00
1.549156e+01	-4.146804e+00
1.558103e+01	-4.177316e+00
1.567103e+01	-4.208534e+00
1.576155e+01	-4.239731e+00
1.585258e+01	-4.270925e+00
1.594415e+01	-4.302317e+00
1.603624e+01	-4.333639e+00
1.612886e+01	-4.365546e+00
