Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211707e+00
1.005776e+01	-2.231739e+00
1.011585e+01	-2.251882e+00
1.017428e+01	-2.272199e+00
1.023305e+01	-2.292690e+00
1.029215e+01	-2.313086e+00
1.035160e+01	-2.334032e+00
1.041139e+01	-2.354809e+00
1.047153e+01	-2.376105e+00
1.053201e+01	-2.397083e+00
1.059284e+01	-2.418347e+00
1.065403e+01	-2.439741e+00
1.071556e+01	-2.461359e+00
1.077746e+01	-2.483020e+00
1.083971e+01	-2.504884e+00
1.090232e+01	-2.526789e+00
1.096529e+01	-2.548940e+00
1.102862e+01	-2.571282e+00
1.109232e+01	-2.593930e+00
1.115639e+01	-2.616542e+00
1.122083e+01	-2.639002e+00
1.128564e+01	-2.661950e+00
1.135083e+01	-2.684956e+00
1.141639e+01	-2.708030e+00
1.148233e+01	-2.731375e+00
1.154865e+01	-2.754646e+00
1.161536e+01	-2.778375e+00
1.168245e+01	-2.802055e+00
1.174992e+01	-2.825937e+00
1.181779e+01	-2.849951e+00
1.188605e+01	-2.873906e+00
1.195470e+01	-2.898297e+00
1.202375e+01	-2.922752e+00
1.209320e+01	-2.947430e+00
1.216305e+01	-2.971945e+00
1.223330e+01	-2.996927e+00
1.230396e+01	-3.021471e+00
1.237503e+01	-3.046986e+00
1.244651e+01	-3.072265e+00
1.251840e+01	-3.097792e+00
1.259070e+01	-3.123342e+00
1.266343e+01	-3.148975e+00
1.273657e+01	-3.174885e+00
1.281014e+01	-3.200992e+00
1.288413e+01	-3.227130e+00
1.295855e+01	-3.253316e+00
1.303339e+01	-3.279721e+00
1.310867e+01	-3.306340e+00
1.318439e+01	-3.333138e+00
1.326054e+01	-3.359858e+00
1.333713e+01	-3.387052e+00
1.341417e+01	-3.414045e+00
1.349165e+01	-3.441201e+00
1.356958e+01	-3.468865e+00
1.364795e+01	-3.496361e+00
1.372678e+01	-3.524445e+00
1.380607e+01	-3.552196e+00
1.388581e+01	-3.580311e+00
1.396602e+01	-3.608215e+00
1.404668e+01	-3.636508e+00
1.412782e+01	-3.665235e+00
1.420942e+01	-3.693836e+00
1.429149e+01	-3.722613e+00
1.437404e+01	-3.751325e+00
1.445706e+01	-3.780221e+00
1.454057e+01	-3.809296e+00
1.462455e+01	-3.838699e+00
1.470902e+01	-3.867967e+00
1.479398e+01	-3.898001e+00
1.487943e+01	-3.927697e+00
1.496537e+01	-3.957302e+00
1.505181e+01	-3.987474e+00
1.513875e+01	-4.017245e+00
1.522619e+01	-4.047681e+00
1.531414e+01	-4.077838e+00
1.540259e+01	-4.108822e+00
1.549156e+01	-4.139411e+00
1.558103e+01	-4.169767e+00
1.567103e+01	-4.201279e+00
1.576155e+01	-4.231671e+00
1.585258e+01	-4.263266e+00
1.594415e+01	-4.294373e+00
1.603624e+01	-4.326200e+00
1.612886e+01	-4.357724e+00
1.622202e+01	-4.389464e+00
1.631572e+01	-4.421434e+00
1.640996e+01	-4.453431e+00
1.650474e+01	-4.485177e+00
1.660008e+01	-4.517598e+00
1.669596e+01	-4.550196e+00
1.679239e+01	-4.583061e+00
1.688938e+01	-4.615657e+00
1.698694e+01	-4.648471e+00
1.708505e+01	-4.681116e+00
1.718373e+01	-4.714327e+00
1.728299e+01	-4.747535e+00
1.738281e+01	-4.780627e+00
1.748322e+01	-4.814222e+00
1.758420e+01	-4.847695e+00
1.768576e+01	-4.881541e+00
1.778792e+01	-4.915489e+00
1.789066e+01	-4.949080e+00
1.799399e+01	-4.983178e+00
1.809793e+01	-5.017480e+00
1.820246e+01	-5.051993e+00
1.830760e+01	-5.086355e+00
1.841334e+01	-5.120687e+00
1.851969e+01	-5.155977e+00
1.862666e+01	-5.190374e+00
1.873425e+01	-5.225419e+00
1.884246e+01	-5.260572e+00
1.895129e+01	-5.295626e+00
1.906075e+01	-5.330695e+00
1.917085e+01	-5.366159e+00
1.928158e+01	-5.402040e+00
1.939295e+01	-5.437818e+00
1.950496e+01	-5.473334e+00
1.961762e+01	-5.509324e+00
1.973093e+01	-5.545191e+00
1.984490e+01	-5.581491e+00
1.995952e+01	-5.617805e+00
2.007480e+01	-5.653603e+00
2.019076e+01	-5.690492e+00
2.030738e+01	-5.726619e+00
2.042467e+01	-5.763936e+00
2.054264e+01	-5.800797e+00
2.066130e+01	-5.837651e+00
2.078064e+01	-5.874660e+00
2.090066e+01	-5.911675e+00
2.102139e+01	-5.948722e+00
2.114280e+01	-5.986290e+00
2.126492e+01	-6.023723e+00
2.138775e+01	-6.061643e+00
2.151128e+01	-6.099107e+00
2.163553e+01	-6.137010e+00
2.176050e+01	-6.174902e+00
2.188619e+01	-6.212735e+00
2.201260e+01	-6.250893e+00
2.213974e+01	-6.288795e+00
2.226762e+01	-6.327233e+00
2.239624e+01	-6.365891e+00
2.252560e+01	-6.404396e+00
2.265571e+01	-6.442758e+00
2.278656e+01	-6.481637e+00
2.291818e+01	-6.520841e+00
2.305055e+01	-6.559210e+00
2.318369e+01	-6.598429e+00
2.331760e+01	-6.637593e+00
2.345228e+01	-6.676910e+00
2.358774e+01	-6.716335e+00
2.372398e+01	-6.755500e+00
2.386101e+01	-6.795253e+00
2.399883e+01	-6.834395e+00
2.413745e+01	-6.874319e+00
2.427686e+01	-6.914097e+00
2.441709e+01	-6.954089e+00
2.455812e+01	-6.993927e+00
2.469997e+01	-7.033995e+00
2.484263e+01	-7.074107e+00
2.498612e+01	-7.114671e+00
2.513044e+01	-7.155086e+00
2.527559e+01	-7.195315e+00
2.542158e+01	-7.235992e+00
2.556842e+01	-7.276501e+00
2.571610e+01	-7.317003e+00
2.586463e+01	-7.358113e+00
2.601403e+01	-7.399023e+00
2.616428e+01	-7.439690e+00
2.631541e+01	-7.480750e+00
2.646740e+01	-7.522086e+00
2.662028e+01	-7.563312e+00
2.677404e+01	-7.604839e+00
2.692868e+01	-7.646404e+00
2.708422e+01	-7.687322e+00
2.724066e+01	-7.729173e+00
2.739800e+01	-7.770801e+00
2.755625e+01	-7.812223e+00
2.771541e+01	-7.853974e+00
2.787550e+01	-7.895668e+00
2.803650e+01	-7.937966e+00
2.819844e+01	-7.980039e+00
2.836131e+01	-8.021982e+00
2.852513e+01	-8.063952e+00
2.868989e+01	-8.106106e+00
2.885560e+01	-8.148981e+00
2.902227e+01	-8.191029e+00
2.918990e+01	-8.233248e+00
2.935850e+01	-8.276159e+00
2.952807e+01	-8.318592e+00
2.969863e+01	-8.361320e+00
2.987016e+01	-8.404187e+00
3.004269e+01	-8.446804e+00
3.021622e+01	-8.490413e+00
3.039075e+01	-8.532898e+00
3.056628e+01	-8.575991e+00
3.074283e+01	-8.619061e+00
3.092040e+01	-8.662733e+00
3.109900e+01	-8.705888e+00
3.127862e+01	-8.748274e+00
3.145929e+01	-8.792329e+00
3.164099e+01	-8.835814e+00
3.182375e+01	-8.879478e+00
3.200756e+01	-8.922818e+00
3.219244e+01	-8.966666e+00
3.237838e+01	-9.010301e+00
3.256540e+01	-9.054190e+00
3.275349e+01	-9.097831e+00
3.294268e+01	-9.141822e+00
3.313295e+01	-9.186031e+00
3.332433e+01	-9.228977e+00
3.351681e+01	-9.273800e+00
3.371040e+01	-9.317799e+00
3.390511e+01	-9.362188e+00
3.410094e+01	-9.406378e+00
3.429791e+01	-9.450592e+00
3.449601e+01	-9.495306e+00
3.469526e+01	-9.538957e+00
3.489566e+01	-9.584062e+00
3.509721e+01	-9.628711e+00
3.529993e+01	-9.673034e+00
3.550382e+01	-9.718119e+00
3.570889e+01	-9.762169e+00
3.591515e+01	-9.806974e+00
3.612259e+01	-9.852098e+00
3.633123e+01	-9.897093e+00
