Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207538e+00
1.005776e+01	-2.227689e+00
1.011585e+01	-2.247664e+00
1.017428e+01	-2.267784e+00
1.023305e+01	-2.288422e+00
1.029215e+01	-2.309001e+00
1.035160e+01	-2.329696e+00
1.041139e+01	-2.350526e+00
1.047153e+01	-2.371436e+00
1.053201e+01	-2.392443e+00
1.059284e+01	-2.413734e+00
1.065403e+01	-2.435230e+00
1.071556e+01	-2.456651e+00
1.077746e+01	-2.478291e+00
1.083971e+01	-2.500376e+00
1.090232e+01	-2.522347e+00
1.096529e+01	-2.544327e+00
1.102862e+01	-2.566685e+00
1.109232e+01	-2.588902e+00
1.115639e+01	-2.611686e+00
1.122083e+01	-2.634312e+00
1.128564e+01	-2.657102e+00
1.135083e+01	-2.679973e+00
1.141639e+01	-2.703121e+00
1.148233e+01	-2.726373e+00
1.154865e+01	-2.749723e+00
1.161536e+01	-2.773277e+00
1.168245e+01	-2.796966e+00
1.174992e+01	-2.820924e+00
1.181779e+01	-2.844806e+00
1.188605e+01	-2.868858e+00
1.195470e+01	-2.893073e+00
1.202375e+01	-2.917550e+00
1.209320e+01	-2.941766e+00
1.216305e+01	-2.966661e+00
1.223330e+01	-2.991700e+00
1.230396e+01	-3.016542e+00
1.237503e+01	-3.041596e+00
1.244651e+01	-3.066909e+00
1.251840e+01	-3.092356e+00
1.259070e+01	-3.117847e+00
1.266343e+01	-3.143505e+00
1.273657e+01	-3.169410e+00
1.281014e+01	-3.195379e+00
1.288413e+01	-3.221620e+00
1.295855e+01	-3.247945e+00
1.303339e+01	-3.274242e+00
1.310867e+01	-3.300804e+00
1.318439e+01	-3.327660e+00
1.326054e+01	-3.354602e+00
1.333713e+01	-3.381626e+00
1.341417e+01	-3.408397e+00
1.349165e+01	-3.435700e+00
1.356958e+01	-3.463030e+00
1.364795e+01	-3.490851e+00
1.372678e+01	-3.518568e+00
1.380607e+01	-3.546324e+00
1.388581e+01	-3.574300e+00
1.396602e+01	-3.602519e+00
1.404668e+01	-3.630782e+00
1.412782e+01	-3.659230e+00
1.420942e+01	-3.687550e+00
1.429149e+01	-3.716380e+00
1.437404e+01	-3.745017e+00
1.445706e+01	-3.774161e+00
1.454057e+01	-3.803362e+00
1.462455e+01	-3.832480e+00
1.470902e+01	-3.861999e+00
