Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208660e+00
1.005776e+01	-2.228621e+00
1.011585e+01	-2.249027e+00
1.017428e+01	-2.269232e+00
1.023305e+01	-2.289632e+00
1.029215e+01	-2.310280e+00
1.035160e+01	-2.330910e+00
1.041139e+01	-2.351633e+00
1.047153e+01	-2.372724e+00
1.053201e+01	-2.393638e+00
1.059284e+01	-2.415248e+00
1.065403e+01	-2.436249e+00
1.071556e+01	-2.458129e+00
1.077746e+01	-2.479592e+00
1.083971e+01	-2.501525e+00
1.090232e+01	-2.523601e+00
1.096529e+01	-2.545687e+00
1.102862e+01	-2.567812e+00
1.109232e+01	-2.590377e+00
1.115639e+01	-2.612917e+00
1.122083e+01	-2.635602e+00
1.128564e+01	-2.658203e+00
1.135083e+01	-2.681299e+00
1.141639e+01	-2.704452e+00
1.148233e+01	-2.727790e+00
1.154865e+01	-2.751117e+00
1.161536e+01	-2.774746e+00
1.168245e+01	-2.798363e+00
1.174992e+01	-2.822104e+00
1.181779e+01	-2.846326e+00
1.188605e+01	-2.870298e+00
1.195470e+01	-2.894665e+00
1.202375e+01	-2.918975e+00
1.209320e+01	-2.943341e+00
1.216305e+01	-2.968122e+00
1.223330e+01	-2.992852e+00
1.230396e+01	-3.018130e+00
1.237503e+01	-3.043327e+00
1.244651e+01	-3.068326e+00
1.251840e+01	-3.093996e+00
1.259070e+01	-3.119256e+00
1.266343e+01	-3.145173e+00
1.273657e+01	-3.170893e+00
1.281014e+01	-3.197122e+00
1.288413e+01	-3.222966e+00
1.295855e+01	-3.249309e+00
1.303339e+01	-3.275944e+00
1.310867e+01	-3.302329e+00
1.318439e+01	-3.328821e+00
1.326054e+01	-3.355795e+00
1.333713e+01	-3.382942e+00
1.341417e+01	-3.409815e+00
1.349165e+01	-3.437487e+00
1.356958e+01	-3.464682e+00
1.364795e+01	-3.492335e+00
1.372678e+01	-3.519844e+00
1.380607e+01	-3.547856e+00
1.388581e+01	-3.575859e+00
1.396602e+01	-3.604065e+00
1.404668e+01	-3.632531e+00
1.412782e+01	-3.660926e+00
1.420942e+01	-3.689149e+00
1.429149e+01	-3.718029e+00
1.437404e+01	-3.746931e+00
1.445706e+01	-3.775956e+00
1.454057e+01	-3.805119e+00
1.462455e+01	-3.834255e+00
1.470902e+01	-3.863465e+00
1.479398e+01	-3.893035e+00
1.487943e+01	-3.922900e+00
1.496537e+01	-3.952568e+00
1.505181e+01	-3.982452e+00
1.513875e+01	-4.012960e+00
1.522619e+01	-4.042872e+00
1.531414e+01	-4.073502e+00
1.540259e+01	-4.103672e+00
1.549156e+01	-4.134293e+00
1.558103e+01	-4.165243e+00
1.567103e+01	-4.196255e+00
1.576155e+01	-4.227245e+00
1.585258e+01	-4.258493e+00
1.594415e+01	-4.289533e+00
1.603624e+01	-4.321069e+00
1.612886e+01	-4.352788e+00
1.622202e+01	-4.384831e+00
1.631572e+01	-4.416589e+00
1.640996e+01	-4.448601e+00
1.650474e+01	-4.480552e+00
1.660008e+01	-4.512923e+00
1.669596e+01	-4.545046e+00
1.679239e+01	-4.577758e+00
1.688938e+01	-4.610331e+00
1.698694e+01	-4.643267e+00
1.708505e+01	-4.676272e+00
1.718373e+01	-4.709295e+00
1.728299e+01	-4.742392e+00
1.738281e+01	-4.775575e+00
1.748322e+01	-4.809195e+00
1.758420e+01	-4.842563e+00
1.768576e+01	-4.876197e+00
1.778792e+01	-4.910331e+00
1.789066e+01	-4.944035e+00
1.799399e+01	-4.978031e+00
1.809793e+01	-5.012104e+00
1.820246e+01	-5.046524e+00
1.830760e+01	-5.081106e+00
1.841334e+01	-5.115422e+00
1.851969e+01	-5.150232e+00
1.862666e+01	-5.185314e+00
1.873425e+01	-5.220114e+00
1.884246e+01	-5.254894e+00
1.895129e+01	-5.290225e+00
1.906075e+01	-5.325599e+00
1.917085e+01	-5.360931e+00
1.928158e+01	-5.396283e+00
1.939295e+01	-5.432007e+00
1.950496e+01	-5.467746e+00
1.961762e+01	-5.503766e+00
1.973093e+01	-5.539827e+00
1.984490e+01	-5.575995e+00
1.995952e+01	-5.612009e+00
2.007480e+01	-5.648393e+00
2.019076e+01	-5.684807e+00
2.030738e+01	-5.721739e+00
2.042467e+01	-5.758252e+00
2.054264e+01	-5.794645e+00
2.066130e+01	-5.831887e+00
2.078064e+01	-5.869094e+00
2.090066e+01	-5.905933e+00
2.102139e+01	-5.943079e+00
2.114280e+01	-5.980808e+00
2.126492e+01	-6.018055e+00
2.138775e+01	-6.055609e+00
2.151128e+01	-6.093050e+00
2.163553e+01	-6.130999e+00
2.176050e+01	-6.169144e+00
2.188619e+01	-6.206987e+00
2.201260e+01	-6.244941e+00
2.213974e+01	-6.283363e+00
2.226762e+01	-6.321844e+00
2.239624e+01	-6.359981e+00
2.252560e+01	-6.398270e+00
2.265571e+01	-6.437279e+00
2.278656e+01	-6.475746e+00
2.291818e+01	-6.514691e+00
2.305055e+01	-6.553582e+00
2.318369e+01	-6.592197e+00
2.331760e+01	-6.631712e+00
2.345228e+01	-6.670850e+00
2.358774e+01	-6.710066e+00
2.372398e+01	-6.749614e+00
2.386101e+01	-6.789152e+00
2.399883e+01	-6.828401e+00
2.413745e+01	-6.868323e+00
2.427686e+01	-6.907866e+00
2.441709e+01	-6.948203e+00
2.455812e+01	-6.988006e+00
2.469997e+01	-7.028094e+00
2.484263e+01	-7.068153e+00
2.498612e+01	-7.108555e+00
2.513044e+01	-7.149179e+00
2.527559e+01	-7.189054e+00
2.542158e+01	-7.229512e+00
2.556842e+01	-7.270511e+00
2.571610e+01	-7.311228e+00
2.586463e+01	-7.351951e+00
2.601403e+01	-7.392902e+00
2.616428e+01	-7.433655e+00
2.631541e+01	-7.474722e+00
2.646740e+01	-7.515908e+00
2.662028e+01	-7.556882e+00
2.677404e+01	-7.598132e+00
2.692868e+01	-7.639536e+00
2.708422e+01	-7.681133e+00
2.724066e+01	-7.722849e+00
2.739800e+01	-7.764238e+00
2.755625e+01	-7.805834e+00
2.771541e+01	-7.847319e+00
2.787550e+01	-7.889579e+00
2.803650e+01	-7.931199e+00
2.819844e+01	-7.973513e+00
2.836131e+01	-8.016119e+00
2.852513e+01	-8.058028e+00
2.868989e+01	-8.100000e+00
2.885560e+01	-8.142558e+00
2.902227e+01	-8.184738e+00
2.918990e+01	-8.226936e+00
2.935850e+01	-8.269246e+00
2.952807e+01	-8.312226e+00
2.969863e+01	-8.354964e+00
2.987016e+01	-8.397726e+00
3.004269e+01	-8.440125e+00
3.021622e+01	-8.482842e+00
3.039075e+01	-8.526218e+00
3.056628e+01	-8.569341e+00
3.074283e+01	-8.612692e+00
3.092040e+01	-8.655506e+00
3.109900e+01	-8.698860e+00
3.127862e+01	-8.741948e+00
3.145929e+01	-8.785738e+00
3.164099e+01	-8.828922e+00
3.182375e+01	-8.872209e+00
3.200756e+01	-8.916381e+00
3.219244e+01	-8.959704e+00
3.237838e+01	-9.003433e+00
3.256540e+01	-9.047336e+00
3.275349e+01	-9.091322e+00
3.294268e+01	-9.135032e+00
3.313295e+01	-9.179101e+00
3.332433e+01	-9.222967e+00
3.351681e+01	-9.267054e+00
3.371040e+01	-9.311356e+00
3.390511e+01	-9.354931e+00
3.410094e+01	-9.399256e+00
3.429791e+01	-9.443664e+00
3.449601e+01	-9.488551e+00
3.469526e+01	-9.532975e+00
3.489566e+01	-9.577300e+00
3.509721e+01	-9.621200e+00
3.529993e+01	-9.666480e+00
3.550382e+01	-9.710577e+00
3.570889e+01	-9.755694e+00
3.591515e+01	-9.800742e+00
3.612259e+01	-9.844838e+00
3.633123e+01	-9.889873e+00
3.654108e+01	-9.935040e+00
3.675214e+01	-9.979810e+00
3.696442e+01	-1.002486e+01
