Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207851e+00
1.005776e+01	-2.228036e+00
1.011585e+01	-2.248230e+00
1.017428e+01	-2.268260e+00
1.023305e+01	-2.288794e+00
1.029215e+01	-2.309233e+00
1.035160e+01	-2.330274e+00
1.041139e+01	-2.350907e+00
1.047153e+01	-2.371949e+00
1.053201e+01	-2.393027e+00
1.059284e+01	-2.414252e+00
1.065403e+01	-2.435687e+00
1.071556e+01	-2.457376e+00
1.077746e+01	-2.479027e+00
1.083971e+01	-2.500659e+00
1.090232e+01	-2.522678e+00
1.096529e+01	-2.544668e+00
1.102862e+01	-2.566971e+00
1.109232e+01	-2.589390e+00
1.115639e+01	-2.611941e+00
1.122083e+01	-2.634575e+00
1.128564e+01	-2.657542e+00
1.135083e+01	-2.680582e+00
1.141639e+01	-2.703566e+00
1.148233e+01	-2.726736e+00
1.154865e+01	-2.750241e+00
1.161536e+01	-2.773813e+00
1.168245e+01	-2.797594e+00
1.174992e+01	-2.821517e+00
1.181779e+01	-2.845411e+00
1.188605e+01	-2.869241e+00
1.195470e+01	-2.893744e+00
1.202375e+01	-2.918296e+00
1.209320e+01	-2.942682e+00
1.216305e+01	-2.967333e+00
1.223330e+01	-2.992166e+00
1.230396e+01	-3.017230e+00
1.237503e+01	-3.042349e+00
1.244651e+01	-3.067723e+00
1.251840e+01	-3.092885e+00
1.259070e+01	-3.118552e+00
1.266343e+01	-3.144168e+00
1.273657e+01	-3.169901e+00
1.281014e+01	-3.195895e+00
1.288413e+01	-3.222100e+00
1.295855e+01	-3.248384e+00
1.303339e+01	-3.274896e+00
1.310867e+01	-3.301492e+00
1.318439e+01	-3.328342e+00
1.326054e+01	-3.354832e+00
1.333713e+01	-3.381952e+00
1.341417e+01	-3.409376e+00
1.349165e+01	-3.436385e+00
1.356958e+01	-3.463798e+00
1.364795e+01	-3.491196e+00
1.372678e+01	-3.519080e+00
1.380607e+01	-3.546956e+00
1.388581e+01	-3.574959e+00
1.396602e+01	-3.602953e+00
1.404668e+01	-3.631361e+00
1.412782e+01	-3.659595e+00
1.420942e+01	-3.688509e+00
1.429149e+01	-3.717103e+00
1.437404e+01	-3.745940e+00
1.445706e+01	-3.774836e+00
1.454057e+01	-3.803959e+00
1.462455e+01	-3.833040e+00
1.470902e+01	-3.862560e+00
1.479398e+01	-3.892279e+00
1.487943e+01	-3.921886e+00
1.496537e+01	-3.951493e+00
1.505181e+01	-3.981428e+00
1.513875e+01	-4.011642e+00
1.522619e+01	-4.042138e+00
1.531414e+01	-4.072182e+00
1.540259e+01	-4.102760e+00
1.549156e+01	-4.133479e+00
1.558103e+01	-4.164023e+00
1.567103e+01	-4.195344e+00
1.576155e+01	-4.226132e+00
1.585258e+01	-4.257419e+00
1.594415e+01	-4.288647e+00
1.603624e+01	-4.320065e+00
1.612886e+01	-4.351660e+00
1.622202e+01	-4.383510e+00
1.631572e+01	-4.415432e+00
1.640996e+01	-4.447210e+00
1.650474e+01	-4.479214e+00
1.660008e+01	-4.511761e+00
1.669596e+01	-4.544156e+00
1.679239e+01	-4.576672e+00
1.688938e+01	-4.609091e+00
1.698694e+01	-4.642077e+00
1.708505e+01	-4.674819e+00
1.718373e+01	-4.707892e+00
1.728299e+01	-4.741109e+00
1.738281e+01	-4.774032e+00
1.748322e+01	-4.808027e+00
1.758420e+01	-4.841512e+00
1.768576e+01	-4.875252e+00
1.778792e+01	-4.908926e+00
1.789066e+01	-4.942985e+00
