Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.156192e-05
1.005776e+01	4.062375e-05
1.011585e+01	-1.433694e-04
1.017428e+01	-1.384262e-04
1.023305e+01	-1.479669e-04
1.029215e+01	1.047117e-04
1.035160e+01	2.069870e-05
1.041139e+01	-2.495197e-05
1.047153e+01	-2.523803e-05
1.053201e+01	-1.283675e-04
1.059284e+01	-4.912390e-05
1.065403e+01	2.554526e-05
1.071556e+01	-1.177220e-04
1.077746e+01	1.038266e-04
1.083971e+01	-8.199922e-07
1.090232e+01	2.739352e-05
1.096529e+01	-3.115664e-05
1.102862e+01	3.489644e-06
1.109232e+01	-6.586972e-05
1.115639e+01	8.459919e-05
1.122083e+01	-1.891717e-04
1.128564e+01	7.476140e-05
1.135083e+01	-7.957549e-05
1.141639e+01	-4.065355e-05
1.148233e+01	-8.218120e-05
1.154865e+01	1.527687e-04
1.161536e+01	-6.615446e-05
1.168245e+01	1.066608e-04
1.174992e+01	-6.460872e-06
1.181779e+01	-5.591416e-05
1.188605e+01	1.048965e-04
1.195470e+01	-3.537284e-05
1.202375e+01	-1.313996e-04
1.209320e+01	-3.927297e-06
1.216305e+01	-5.879127e-05
1.223330e+01	-9.521955e-05
1.230396e+01	-4.597208e-05
1.237503e+01	-2.364646e-06
1.244651e+01	-1.503157e-04
1.251840e+01	-2.717641e-06
1.259070e+01	6.686378e-05
1.266343e+01	-3.096308e-04
1.273657e+01	1.171174e-04
1.281014e+01	2.630816e-05
1.288413e+01	9.581282e-05
1.295855e+01	-4.795510e-05
1.303339e+01	8.125156e-05
1.310867e+01	1.528983e-04
1.318439e+01	-3.503891e-05
1.326054e+01	-1.079606e-04
1.333713e+01	2.303365e-05
1.341417e+01	-3.394730e-05
1.349165e+01	-1.434610e-05
1.356958e+01	9.880460e-05
1.364795e+01	1.828397e-05
1.372678e+01	-8.565664e-05
1.380607e+01	1.301045e-05
1.388581e+01	1.254104e-04
1.396602e+01	-7.015103e-05
1.404668e+01	-1.154835e-04
1.412782e+01	1.066928e-04
1.420942e+01	1.535129e-05
1.429149e+01	-8.739083e-05
1.437404e+01	-2.945918e-05
1.445706e+01	-9.772155e-05
1.454057e+01	4.043876e-05
1.462455e+01	-3.702605e-05
1.470902e+01	-1.289541e-04
1.479398e+01	-9.729341e-05
1.487943e+01	-1.558906e-04
1.496537e+01	6.526671e-05
1.505181e+01	-5.136865e-05
1.513875e+01	-4.437889e-05
1.522619e+01	2.142721e-05
1.531414e+01	-1.707623e-04
1.540259e+01	-3.289992e-05
1.549156e+01	8.628651e-05
1.558103e+01	7.124940e-05
1.567103e+01	-1.528715e-05
1.576155e+01	-8.217946e-05
1.585258e+01	1.477628e-04
1.594415e+01	-5.201553e-05
1.603624e+01	-3.212355e-06
1.612886e+01	-2.256924e-05
1.622202e+01	-2.302666e-06
1.631572e+01	-8.226735e-05
1.640996e+01	-4.917925e-05
1.650474e+01	-1.581685e-04
1.660008e+01	-2.356123e-05
1.669596e+01	-7.314903e-05
1.679239e+01	-8.833094e-05
1.688938e+01	-8.806695e-05
1.698694e+01	-1.241865e-05
1.708505e+01	2.721002e-05
1.718373e+01	-1.147081e-04
1.728299e+01	-9.025693e-06
1.738281e+01	-1.110406e-04
1.748322e+01	5.756863e-05
1.758420e+01	-4.162156e-05
1.768576e+01	-1.413830e-04
1.778792e+01	1.452680e-04
1.789066e+01	-1.553751e-04
1.799399e+01	-8.920200e-05
1.809793e+01	1.287159e-05
1.820246e+01	-1.499366e-04
1.830760e+01	8.319288e-05
1.841334e+01	-1.243911e-04
1.851969e+01	-2.198155e-04
1.862666e+01	-2.434080e-04
1.873425e+01	-4.202875e-05
1.884246e+01	1.900028e-05
1.895129e+01	7.111055e-08
1.906075e+01	-1.110795e-04
1.917085e+01	-6.345848e-05
1.928158e+01	-7.000808e-05
1.939295e+01	2.145261e-06
1.950496e+01	-1.347464e-04
1.961762e+01	-1.612304e-05
1.973093e+01	-2.933329e-06
1.984490e+01	-1.359943e-04
1.995952e+01	-1.676818e-04
2.007480e+01	5.671481e-05
2.019076e+01	-1.883491e-04
2.030738e+01	-2.458157e-05
2.042467e+01	-3.515966e-05
2.054264e+01	-2.039403e-05
2.066130e+01	-1.264236e-04
2.078064e+01	1.370393e-04
2.090066e+01	-6.574396e-05
2.102139e+01	-6.567555e-05
2.114280e+01	-1.754831e-04
2.126492e+01	-3.413607e-04
2.138775e+01	-1.822641e-04
2.151128e+01	-1.934477e-04
2.163553e+01	-4.929250e-05
2.176050e+01	-7.940230e-05
2.188619e+01	1.728818e-05
2.201260e+01	-2.881933e-04
2.213974e+01	-5.527905e-05
2.226762e+01	9.807187e-06
2.239624e+01	-2.803524e-05
2.252560e+01	-1.572246e-04
2.265571e+01	-2.977722e-06
2.278656e+01	-1.018268e-04
2.291818e+01	-5.294977e-05
