Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.848487e-02
1.005776e+01	-5.912625e-03
1.011585e+01	-1.249059e-03
1.017428e+01	-2.302696e-03
1.023305e+01	-7.413690e-04
1.029215e+01	1.497445e-02
1.035160e+01	-5.856445e-03
1.041139e+01	2.747308e-03
1.047153e+01	-1.461215e-03
1.053201e+01	-2.324588e-05
1.059284e+01	-3.655471e-03
1.065403e+01	-9.591986e-05
1.071556e+01	4.165145e-05
1.077746e+01	-1.055182e-02
1.083971e+01	-5.562494e-04
1.090232e+01	-1.265223e-02
1.096529e+01	2.327824e-03
1.102862e+01	5.102134e-03
1.109232e+01	-1.323732e-02
1.115639e+01	7.141020e-03
1.122083e+01	-1.458372e-02
1.128564e+01	-1.604146e-03
1.135083e+01	-1.804354e-03
1.141639e+01	-6.374543e-03
1.148233e+01	2.192312e-03
1.154865e+01	-3.273259e-03
1.161536e+01	4.994579e-03
1.168245e+01	1.696792e-02
1.174992e+01	-3.545705e-03
1.181779e+01	1.421851e-02
1.188605e+01	1.137419e-02
1.195470e+01	1.554928e-03
1.202375e+01	2.486231e-03
1.209320e+01	-7.978772e-03
1.216305e+01	-2.490923e-03
1.223330e+01	1.812586e-03
1.230396e+01	2.216816e-05
1.237503e+01	-7.746700e-03
1.244651e+01	-1.140381e-02
1.251840e+01	-1.215501e-02
1.259070e+01	1.232515e-02
1.266343e+01	5.574141e-03
1.273657e+01	6.166841e-03
1.281014e+01	-1.083321e-02
1.288413e+01	-4.652624e-03
1.295855e+01	-4.473473e-03
1.303339e+01	-2.294139e-03
1.310867e+01	7.358612e-03
1.318439e+01	-5.767011e-03
1.326054e+01	-1.373657e-02
1.333713e+01	-4.134658e-03
1.341417e+01	-2.768195e-03
1.349165e+01	2.162218e-03
1.356958e+01	-2.115061e-03
1.364795e+01	2.503576e-02
1.372678e+01	1.867588e-04
1.380607e+01	4.275369e-03
1.388581e+01	7.445689e-03
1.396602e+01	1.045756e-03
1.404668e+01	3.587709e-04
1.412782e+01	-4.754179e-03
1.420942e+01	1.590891e-02
1.429149e+01	-5.173945e-03
1.437404e+01	-1.633084e-02
1.445706e+01	1.874262e-03
1.454057e+01	1.214491e-02
1.462455e+01	-1.057108e-02
1.470902e+01	-5.595562e-03
1.479398e+01	6.543213e-03
1.487943e+01	-2.773866e-03
1.496537e+01	8.300730e-03
1.505181e+01	-1.142103e-02
1.513875e+01	1.328768e-02
1.522619e+01	2.783430e-03
1.531414e+01	-8.427979e-03
1.540259e+01	-1.425788e-02
1.549156e+01	2.379879e-04
1.558103e+01	4.556232e-04
1.567103e+01	-7.054113e-03
1.576155e+01	7.651332e-04
1.585258e+01	-2.388403e-03
1.594415e+01	8.287920e-04
1.603624e+01	1.003735e-02
1.612886e+01	-7.954553e-03
1.622202e+01	-1.877210e-02
1.631572e+01	1.903160e-03
1.640996e+01	3.914095e-03
1.650474e+01	6.884424e-04
1.660008e+01	2.808275e-03
1.669596e+01	-5.349084e-03
1.679239e+01	2.065661e-02
1.688938e+01	7.985376e-03
1.698694e+01	1.434990e-02
1.708505e+01	-1.912931e-02
1.718373e+01	2.829935e-03
1.728299e+01	6.359260e-03
1.738281e+01	-1.549005e-02
1.748322e+01	1.441473e-02
1.758420e+01	1.166168e-02
1.768576e+01	2.476320e-03
1.778792e+01	-8.820955e-04
1.789066e+01	-1.121919e-02
1.799399e+01	7.571614e-03
1.809793e+01	1.152990e-02
1.820246e+01	-2.943504e-03
1.830760e+01	7.864331e-03
1.841334e+01	-2.989144e-03
1.851969e+01	-9.383445e-03
1.862666e+01	-6.374947e-03
1.873425e+01	-7.144088e-03
1.884246e+01	-1.390448e-02
1.895129e+01	6.963318e-03
1.906075e+01	-9.198030e-04
1.917085e+01	9.531703e-03
1.928158e+01	1.408431e-03
1.939295e+01	2.822770e-03
1.950496e+01	-1.135934e-02
1.961762e+01	8.206358e-03
1.973093e+01	-1.763609e-02
1.984490e+01	4.960258e-03
1.995952e+01	1.542728e-02
2.007480e+01	-2.647462e-02
2.019076e+01	-9.994010e-03
2.030738e+01	3.075642e-03
2.042467e+01	-1.497822e-02
2.054264e+01	-2.512031e-02
2.066130e+01	-3.813023e-03
2.078064e+01	-5.080610e-03
2.090066e+01	2.078291e-03
2.102139e+01	-1.288489e-02
2.114280e+01	-1.299501e-02
2.126492e+01	-1.410415e-02
2.138775e+01	1.788529e-02
2.151128e+01	9.661658e-03
2.163553e+01	1.426366e-02
2.176050e+01	5.823888e-03
2.188619e+01	1.629908e-03
2.201260e+01	-8.223471e-03
