Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172977e-02
1.005776e+01	-4.198686e-03
1.011585e+01	-2.042980e-02
1.017428e+01	8.831308e-03
1.023305e+01	-2.112327e-03
1.029215e+01	2.928725e-03
1.035160e+01	3.611249e-03
1.041139e+01	-8.102417e-03
1.047153e+01	-2.138035e-03
1.053201e+01	9.725008e-03
1.059284e+01	-1.427049e-02
1.065403e+01	1.295042e-02
1.071556e+01	-3.950104e-03
1.077746e+01	2.190743e-02
1.083971e+01	-2.098174e-02
1.090232e+01	-1.072958e-02
1.096529e+01	-4.619958e-03
1.102862e+01	-3.094496e-04
1.109232e+01	-1.142764e-02
1.115639e+01	-4.936468e-03
1.122083e+01	-9.905159e-03
1.128564e+01	-5.629784e-03
1.135083e+01	7.681148e-03
1.141639e+01	6.056485e-03
1.148233e+01	1.572657e-02
1.154865e+01	9.125235e-03
1.161536e+01	2.885819e-04
1.168245e+01	3.764716e-03
1.174992e+01	-6.150157e-03
1.181779e+01	1.638492e-02
1.188605e+01	-1.785125e-02
1.195470e+01	7.138301e-03
1.202375e+01	-3.778413e-05
1.209320e+01	1.493673e-02
1.216305e+01	1.836325e-02
1.223330e+01	1.253272e-02
1.230396e+01	-1.307355e-02
1.237503e+01	4.697684e-03
1.244651e+01	-1.519101e-02
1.251840e+01	1.955737e-02
1.259070e+01	1.184474e-02
1.266343e+01	3.651881e-03
1.273657e+01	-4.894085e-03
1.281014e+01	9.387199e-03
1.288413e+01	-7.225173e-04
1.295855e+01	1.073687e-02
1.303339e+01	3.318666e-03
1.310867e+01	2.357261e-03
1.318439e+01	2.452103e-02
1.326054e+01	8.983242e-04
1.333713e+01	-4.169648e-03
1.341417e+01	1.657269e-02
1.349165e+01	1.718126e-02
1.356958e+01	9.312583e-03
1.364795e+01	3.002647e-03
1.372678e+01	-9.031531e-03
1.380607e+01	-1.656832e-02
1.388581e+01	4.457288e-03
1.396602e+01	-1.663781e-02
1.404668e+01	-7.343013e-03
1.412782e+01	-1.879477e-02
1.420942e+01	-5.888698e-03
1.429149e+01	1.239603e-02
1.437404e+01	3.735700e-04
1.445706e+01	1.488278e-02
1.454057e+01	1.797644e-03
1.462455e+01	6.540009e-03
1.470902e+01	-8.763836e-04
1.479398e+01	-5.717937e-03
1.487943e+01	-4.028439e-03
1.496537e+01	-1.925570e-02
1.505181e+01	-4.887947e-03
1.513875e+01	1.463405e-02
1.522619e+01	1.349145e-02
1.531414e+01	5.771702e-03
1.540259e+01	6.174943e-04
1.549156e+01	-5.885338e-03
1.558103e+01	1.679220e-02
1.567103e+01	2.123647e-02
1.576155e+01	2.235045e-03
1.585258e+01	-1.600327e-02
1.594415e+01	2.302811e-03
1.603624e+01	1.091685e-02
1.612886e+01	1.503022e-02
1.622202e+01	7.487705e-03
1.631572e+01	7.845554e-03
1.640996e+01	-1.320835e-02
1.650474e+01	7.825425e-03
1.660008e+01	-7.470895e-03
1.669596e+01	2.432691e-02
1.679239e+01	2.035868e-02
1.688938e+01	2.180703e-02
1.698694e+01	-6.183926e-03
1.708505e+01	1.177116e-02
1.718373e+01	2.324243e-02
1.728299e+01	-5.347281e-03
1.738281e+01	-2.040557e-03
1.748322e+01	6.029009e-03
1.758420e+01	-9.321245e-03
1.768576e+01	7.189839e-04
1.778792e+01	2.059072e-03
1.789066e+01	3.023679e-03
1.799399e+01	8.349088e-03
1.809793e+01	1.702643e-02
1.820246e+01	-1.148771e-02
1.830760e+01	7.302567e-04
1.841334e+01	-1.025925e-02
1.851969e+01	-1.051765e-02
1.862666e+01	8.833997e-03
1.873425e+01	5.621502e-03
1.884246e+01	5.420950e-04
1.895129e+01	1.552413e-02
1.906075e+01	-9.931839e-03
1.917085e+01	-4.587646e-03
1.928158e+01	8.403935e-03
1.939295e+01	1.353621e-02
1.950496e+01	2.141927e-02
1.961762e+01	-1.458048e-02
1.973093e+01	-9.424629e-03
1.984490e+01	-2.232938e-02
1.995952e+01	-1.250276e-02
2.007480e+01	-1.057414e-02
2.019076e+01	-7.811592e-03
2.030738e+01	-6.743841e-03
2.042467e+01	-1.583393e-02
2.054264e+01	7.494297e-03
2.066130e+01	1.480344e-02
2.078064e+01	-8.326266e-03
2.090066e+01	-2.809857e-03
2.102139e+01	1.550316e-02
2.114280e+01	-1.462914e-02
2.126492e+01	1.048256e-02
2.138775e+01	1.894525e-02
2.151128e+01	-7.693078e-03
2.163553e+01	-7.967292e-03
2.176050e+01	1.372265e-02
2.188619e+01	8.607849e-04
2.201260e+01	1.339370e-02
2.213974e+01	1.075992e-02
2.226762e+01	1.065914e-02
2.239624e+01	4.660875e-03
2.252560e+01	8.737719e-05
2.265571e+01	1.616933e-02
2.278656e+01	1.812700e-02
2.291818e+01	-1.377993e-02
2.305055e+01	1.745708e-02
2.318369e+01	7.196770e-03
2.331760e+01	1.283776e-02
2.345228e+01	7.799362e-03
2.358774e+01	5.496276e-03
2.372398e+01	1.071602e-02
2.386101e+01	5.466954e-03
2.399883e+01	2.519328e-03
2.413745e+01	-7.023438e-03
2.427686e+01	8.544122e-03
2.441709e+01	4.857250e-03
2.455812e+01	-1.157105e-03
2.469997e+01	3.819654e-03
2.484263e+01	1.134154e-02
2.498612e+01	-1.009409e-02
2.513044e+01	2.564799e-03
2.527559e+01	-2.154384e-03
2.542158e+01	-4.119362e-03
2.556842e+01	8.666784e-03
2.571610e+01	-8.999262e-04
2.586463e+01	-1.432589e-02
2.601403e+01	6.383574e-03
2.616428e+01	2.033535e-03
2.631541e+01	-8.795942e-04
2.646740e+01	-6.620549e-03
2.662028e+01	-1.086705e-02
2.677404e+01	-2.494538e-02
2.692868e+01	4.460138e-03
2.708422e+01	1.312369e-02
2.724066e+01	-7.726922e-03
2.739800e+01	4.528734e-03
2.755625e+01	-3.141567e-03
2.771541e+01	3.299358e-03
2.787550e+01	2.307599e-03
2.803650e+01	4.081192e-03
2.819844e+01	5.370588e-03
2.836131e+01	-9.073022e-03
2.852513e+01	-6.309616e-03
2.868989e+01	-3.248365e-03
2.885560e+01	-6.605010e-03
2.902227e+01	1.644049e-03
2.918990e+01	-1.126983e-02
2.935850e+01	1.891816e-03
2.952807e+01	-1.027927e-02
2.969863e+01	1.066635e-02
2.987016e+01	-1.418556e-02
3.004269e+01	-6.063603e-03
3.021622e+01	3.742148e-03
3.039075e+01	-3.787824e-03
3.056628e+01	2.125533e-02
3.074283e+01	-1.249536e-02
3.092040e+01	-4.364030e-03
3.109900e+01	-1.245089e-02
3.127862e+01	1.908470e-03
3.145929e+01	6.763636e-04
3.164099e+01	6.611915e-03
3.182375e+01	3.280057e-03
3.200756e+01	-6.057939e-03
3.219244e+01	-1.252982e-02
3.237838e+01	-2.204804e-03
3.256540e+01	-4.475065e-03
3.275349e+01	-7.421565e-03
3.294268e+01	-2.665209e-03
3.313295e+01	-7.133231e-03
3.332433e+01	1.480417e-02
3.351681e+01	-2.784146e-04
3.371040e+01	-5.108649e-03
3.390511e+01	9.590535e-03
3.410094e+01	8.194836e-03
3.429791e+01	1.045491e-02
3.449601e+01	-6.971110e-03
3.469526e+01	9.274269e-03
3.489566e+01	5.939291e-03
3.509721e+01	-5.934029e-03
3.529993e+01	-1.810163e-02
3.550382e+01	-3.067596e-03
3.570889e+01	2.140568e-02
3.591515e+01	-2.952885e-03
3.612259e+01	3.550124e-03
3.633123e+01	-4.703301e-03
3.654108e+01	1.940694e-02
3.675214e+01	-4.269314e-03
3.696442e+01	1.485801e-02
3.717792e+01	1.380213e-02
3.739266e+01	-7.137643e-03
