Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.854588e-03
1.005776e+01	-6.966874e-03
1.011585e+01	-4.631760e-04
1.017428e+01	-1.241950e-02
1.023305e+01	-9.231673e-03
1.029215e+01	-1.902240e-03
1.035160e+01	1.192969e-04
1.041139e+01	1.535481e-02
1.047153e+01	5.386771e-04
1.053201e+01	-2.237519e-02
1.059284e+01	-1.902324e-02
1.065403e+01	2.531035e-02
1.071556e+01	-1.152879e-02
1.077746e+01	-1.460083e-02
1.083971e+01	-2.748357e-03
1.090232e+01	2.437704e-02
1.096529e+01	1.875077e-03
1.102862e+01	-3.730460e-03
1.109232e+01	7.516979e-03
1.115639e+01	1.050136e-02
1.122083e+01	-1.365533e-02
1.128564e+01	-6.624039e-03
1.135083e+01	1.080291e-02
1.141639e+01	5.055704e-03
1.148233e+01	-2.637761e-02
1.154865e+01	3.095765e-03
1.161536e+01	-5.995101e-03
1.168245e+01	-1.298930e-02
1.174992e+01	1.116707e-02
1.181779e+01	-8.164706e-03
1.188605e+01	1.427573e-02
1.195470e+01	-6.461601e-03
1.202375e+01	2.953255e-03
1.209320e+01	1.038277e-02
1.216305e+01	-9.580974e-03
1.223330e+01	-7.219476e-03
1.230396e+01	8.521795e-03
1.237503e+01	-1.356489e-03
1.244651e+01	-8.025239e-04
1.251840e+01	2.906806e-03
1.259070e+01	-4.171786e-03
1.266343e+01	-3.312412e-03
1.273657e+01	-4.537962e-04
1.281014e+01	5.201222e-03
1.288413e+01	-1.550772e-02
1.295855e+01	1.392459e-02
1.303339e+01	-9.246631e-03
1.310867e+01	3.323855e-04
1.318439e+01	3.197220e-03
1.326054e+01	-5.996512e-03
1.333713e+01	1.320886e-03
1.341417e+01	-7.731205e-04
1.349165e+01	-6.224484e-04
1.356958e+01	5.178363e-03
1.364795e+01	-1.764335e-02
1.372678e+01	-5.236951e-03
1.380607e+01	2.209268e-03
1.388581e+01	-9.891216e-03
1.396602e+01	3.123988e-03
1.404668e+01	-1.315760e-02
1.412782e+01	-9.256735e-04
1.420942e+01	-1.188530e-02
1.429149e+01	-1.953808e-02
1.437404e+01	7.901473e-03
1.445706e+01	-1.100202e-02
1.454057e+01	-1.116780e-02
1.462455e+01	-4.950341e-03
1.470902e+01	1.302809e-02
1.479398e+01	4.850356e-03
1.487943e+01	-2.782714e-02
1.496537e+01	-8.302161e-03
1.505181e+01	-2.116597e-04
1.513875e+01	1.358913e-02
1.522619e+01	7.704116e-03
1.531414e+01	-1.111341e-02
1.540259e+01	-5.254823e-03
1.549156e+01	-4.987575e-03
1.558103e+01	-1.839781e-03
1.567103e+01	5.558145e-03
1.576155e+01	1.169687e-02
1.585258e+01	3.120097e-02
1.594415e+01	3.124239e-03
1.603624e+01	-2.226937e-04
1.612886e+01	-9.399028e-03
1.622202e+01	1.471403e-02
1.631572e+01	5.113721e-03
1.640996e+01	-4.700331e-03
1.650474e+01	3.361344e-03
1.660008e+01	4.857129e-04
1.669596e+01	1.590802e-02
1.679239e+01	1.138096e-02
1.688938e+01	-1.202473e-02
1.698694e+01	-7.963091e-03
1.708505e+01	3.823334e-03
1.718373e+01	-5.004634e-03
1.728299e+01	-6.068051e-03
1.738281e+01	6.369831e-03
1.748322e+01	-9.360064e-03
1.758420e+01	-6.435843e-03
1.768576e+01	-1.039664e-02
1.778792e+01	2.787777e-03
1.789066e+01	4.159403e-03
1.799399e+01	1.168827e-03
1.809793e+01	2.252767e-03
1.820246e+01	-3.397510e-03
1.830760e+01	5.187791e-03
1.841334e+01	2.323904e-03
1.851969e+01	6.298695e-03
1.862666e+01	-5.852409e-03
1.873425e+01	-6.016471e-03
1.884246e+01	1.686291e-02
1.895129e+01	-1.829856e-02
1.906075e+01	-8.270919e-03
1.917085e+01	-1.917037e-03
1.928158e+01	3.343233e-05
1.939295e+01	-1.375224e-03
1.950496e+01	-3.147204e-04
1.961762e+01	-3.606073e-03
1.973093e+01	-3.316114e-03
1.984490e+01	2.574435e-03
1.995952e+01	-7.321831e-03
2.007480e+01	7.741999e-03
2.019076e+01	7.119770e-03
2.030738e+01	-1.104313e-02
2.042467e+01	4.955153e-03
2.054264e+01	-1.629213e-03
2.066130e+01	6.504325e-04
2.078064e+01	8.682300e-03
2.090066e+01	-2.888233e-03
2.102139e+01	-4.213052e-03
2.114280e+01	-6.078778e-03
2.126492e+01	-4.958908e-03
2.138775e+01	1.239384e-02
2.151128e+01	2.860510e-03
2.163553e+01	-9.338351e-03
2.176050e+01	-8.805982e-03
2.188619e+01	-3.046947e-03
2.201260e+01	-5.768744e-03
2.213974e+01	-1.941864e-03
2.226762e+01	-1.778366e-02
2.239624e+01	-1.278806e-03
2.252560e+01	1.186546e-02
2.265571e+01	-1.056930e-02
2.278656e+01	-7.996826e-03
2.291818e+01	-1.381309e-02
2.305055e+01	-1.552296e-02
2.318369e+01	4.108376e-03
2.331760e+01	8.891884e-03
2.345228e+01	1.227016e-03
2.358774e+01	4.295486e-03
2.372398e+01	-4.966258e-03
2.386101e+01	-7.674543e-03
2.399883e+01	-1.404395e-03
2.413745e+01	-1.555212e-02
2.427686e+01	-4.135406e-03
2.441709e+01	1.298608e-03
2.455812e+01	-2.108360e-02
2.469997e+01	9.348024e-03
2.484263e+01	-1.232932e-02
2.498612e+01	-6.634136e-03
2.513044e+01	5.043553e-03
2.527559e+01	-7.347789e-04
2.542158e+01	-6.041267e-03
2.556842e+01	2.590651e-03
2.571610e+01	1.755912e-03
2.586463e+01	-5.448674e-03
2.601403e+01	1.888369e-02
2.616428e+01	1.155370e-02
2.631541e+01	-1.113199e-02
2.646740e+01	-1.933134e-03
2.662028e+01	2.427552e-03
2.677404e+01	-5.816765e-03
2.692868e+01	4.776101e-03
2.708422e+01	8.112414e-03
2.724066e+01	-6.881919e-03
2.739800e+01	-1.166109e-02
2.755625e+01	-9.502498e-03
2.771541e+01	1.338017e-02
2.787550e+01	7.353456e-03
2.803650e+01	1.483546e-02
2.819844e+01	4.265158e-03
2.836131e+01	-2.736817e-03
2.852513e+01	1.158423e-02
2.868989e+01	-1.782748e-04
2.885560e+01	-1.342131e-03
2.902227e+01	-7.642029e-03
2.918990e+01	5.582196e-03
2.935850e+01	6.114152e-03
2.952807e+01	-5.653778e-03
2.969863e+01	-1.699973e-03
2.987016e+01	-3.756801e-02
3.004269e+01	-1.438227e-02
3.021622e+01	9.421606e-03
3.039075e+01	1.584611e-04
3.056628e+01	-1.922420e-03
3.074283e+01	-1.636888e-02
3.092040e+01	3.096168e-02
3.109900e+01	-9.844784e-03
3.127862e+01	-1.253865e-02
3.145929e+01	1.673406e-03
3.164099e+01	-7.187548e-03
3.182375e+01	-3.443825e-03
3.200756e+01	1.743737e-02
3.219244e+01	-8.141440e-03
3.237838e+01	2.501561e-02
3.256540e+01	1.731931e-02
3.275349e+01	1.014093e-02
3.294268e+01	-7.944633e-03
3.313295e+01	-2.147841e-03
3.332433e+01	1.348470e-02
3.351681e+01	8.163400e-04
3.371040e+01	-3.600525e-03
3.390511e+01	3.895347e-03
3.410094e+01	-1.789528e-03
3.429791e+01	1.523625e-02
3.449601e+01	-2.335268e-04
3.469526e+01	2.092263e-02
3.489566e+01	-6.867977e-03
3.509721e+01	1.432937e-02
3.529993e+01	3.592478e-03
3.550382e+01	-2.364752e-02
3.570889e+01	9.278232e-03
3.591515e+01	-1.235992e-02
3.612259e+01	-8.834596e-04
3.633123e+01	5.794395e-03
3.654108e+01	2.712324e-03
3.675214e+01	-7.437662e-03
3.696442e+01	-4.470069e-05
3.717792e+01	-3.843372e-03
3.739266e+01	7.889312e-04
3.760864e+01	1.033108e-02
3.782587e+01	-7.909404e-03
3.804435e+01	4.547774e-03
3.826409e+01	-1.043819e-02
3.848510e+01	4.881283e-03
3.870739e+01	2.024765e-02
3.893096e+01	2.685131e-05
3.915583e+01	5.364006e-03
3.938199e+01	7.974329e-03
3.960946e+01	-1.307083e-03
3.983824e+01	-9.071349e-03
4.006834e+01	3.804369e-03
4.029978e+01	-9.841581e-03
4.053255e+01	9.971682e-03
4.076666e+01	1.586572e-02
4.100213e+01	-7.743828e-03
4.123896e+01	7.994663e-03
4.147715e+01	-1.287343e-03
4.171672e+01	9.548310e-03
4.195767e+01	1.508919e-02
4.220002e+01	-1.612680e-02
4.244377e+01	-1.227389e-02
4.268892e+01	-3.623687e-03
4.293549e+01	-7.758702e-03
4.318348e+01	5.617297e-03
4.343291e+01	-3.333226e-03
4.368377e+01	1.525556e-02
4.393609e+01	-1.361784e-02
4.418986e+01	2.654579e-02
4.444510e+01	-7.513668e-03
4.470182e+01	1.066570e-02
4.496001e+01	-7.234916e-03
4.521970e+01	1.718754e-03
4.548089e+01	4.142483e-03
4.574358e+01	6.517088e-04
4.600779e+01	-1.260210e-02
4.627353e+01	7.944254e-04
4.654081e+01	1.383458e-02
4.680963e+01	-7.383878e-03
4.708000e+01	-3.860523e-03
4.735193e+01	3.898887e-03
4.762543e+01	-1.540412e-02
4.790051e+01	4.660290e-03
4.817719e+01	-4.436722e-03
4.845545e+01	-1.786584e-03
4.873533e+01	-1.273364e-02
4.901682e+01	2.598589e-03
4.929994e+01	4.558148e-03
4.958470e+01	1.315220e-02
4.987110e+01	5.006863e-03
5.015915e+01	3.042141e-03
5.044887e+01	3.441790e-04
5.074026e+01	1.102894e-03
5.103333e+01	1.209652e-02
5.132810e+01	5.844154e-03
5.162457e+01	-2.144040e-02
5.192275e+01	1.571601e-02
5.222265e+01	3.011060e-02
5.252429e+01	3.602811e-03
