Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725307e-05
1.005776e+01	-1.745295e-05
1.011585e+01	-1.765515e-05
1.017428e+01	-1.785969e-05
1.023305e+01	-1.806659e-05
1.029215e+01	-1.827590e-05
1.035160e+01	-1.848763e-05
1.041139e+01	-1.870182e-05
1.047153e+01	-1.891848e-05
1.053201e+01	-1.913766e-05
1.059284e+01	-1.935937e-05
1.065403e+01	-1.958365e-05
1.071556e+01	-1.981054e-05
1.077746e+01	-2.004005e-05
1.083971e+01	-2.027221e-05
1.090232e+01	-2.050707e-05
1.096529e+01	-2.074465e-05
1.102862e+01	-2.098498e-05
1.109232e+01	-2.122810e-05
1.115639e+01	-2.147403e-05
1.122083e+01	-2.172282e-05
1.128564e+01	-2.197448e-05
1.135083e+01	-2.222906e-05
1.141639e+01	-2.248659e-05
1.148233e+01	-2.274710e-05
1.154865e+01	-2.301063e-05
1.161536e+01	-2.327722e-05
1.168245e+01	-2.354689e-05
1.174992e+01	-2.381969e-05
1.181779e+01	-2.409564e-05
1.188605e+01	-2.437480e-05
1.195470e+01	-2.465719e-05
1.202375e+01	-2.494284e-05
1.209320e+01	-2.523181e-05
1.216305e+01	-2.552413e-05
1.223330e+01	-2.581983e-05
1.230396e+01	-2.611896e-05
1.237503e+01	-2.642156e-05
1.244651e+01	-2.672766e-05
1.251840e+01	-2.703730e-05
1.259070e+01	-2.735054e-05
1.266343e+01	-2.766740e-05
1.273657e+01	-2.798793e-05
1.281014e+01	-2.831218e-05
1.288413e+01	-2.864018e-05
1.295855e+01	-2.897199e-05
1.303339e+01	-2.930764e-05
1.310867e+01	-2.964717e-05
1.318439e+01	-2.999064e-05
1.326054e+01	-3.033809e-05
1.333713e+01	-3.068956e-05
1.341417e+01	-3.104511e-05
1.349165e+01	-3.140477e-05
1.356958e+01	-3.176861e-05
1.364795e+01	-3.213665e-05
1.372678e+01	-3.250896e-05
1.380607e+01	-3.288559e-05
1.388581e+01	-3.326658e-05
1.396602e+01	-3.365198e-05
1.404668e+01	-3.404184e-05
1.412782e+01	-3.443623e-05
1.420942e+01	-3.483518e-05
1.429149e+01	-3.523875e-05
1.437404e+01	-3.564700e-05
1.445706e+01	-3.605998e-05
1.454057e+01	-3.647774e-05
1.462455e+01	-3.690034e-05
1.470902e+01	-3.732784e-05
1.479398e+01	-3.776030e-05
1.487943e+01	-3.819776e-05
1.496537e+01	-3.864029e-05
1.505181e+01	-3.908794e-05
1.513875e+01	-3.954079e-05
1.522619e+01	-3.999888e-05
1.531414e+01	-4.046227e-05
1.540259e+01	-4.093104e-05
1.549156e+01	-4.140523e-05
1.558103e+01	-4.188492e-05
1.567103e+01	-4.237017e-05
1.576155e+01	-4.286103e-05
1.585258e+01	-4.335759e-05
1.594415e+01	-4.385990e-05
1.603624e+01	-4.436802e-05
1.612886e+01	-4.488204e-05
1.622202e+01	-4.540200e-05
1.631572e+01	-4.592800e-05
1.640996e+01	-4.646008e-05
1.650474e+01	-4.699833e-05
1.660008e+01	-4.754282e-05
1.669596e+01	-4.809361e-05
1.679239e+01	-4.865079e-05
1.688938e+01	-4.921442e-05
1.698694e+01	-4.978458e-05
1.708505e+01	-5.036134e-05
1.718373e+01	-5.094479e-05
1.728299e+01	-5.153499e-05
1.738281e+01	-5.213204e-05
