Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.186172e-03
1.005776e+01	-1.200525e-04
1.011585e+01	-3.190340e-03
1.017428e+01	9.547739e-03
1.023305e+01	5.760541e-03
1.029215e+01	3.323219e-03
1.035160e+01	1.925842e-03
1.041139e+01	-8.153342e-03
1.047153e+01	-9.160166e-05
1.053201e+01	9.472717e-03
1.059284e+01	-8.673017e-04
1.065403e+01	2.056603e-04
1.071556e+01	-1.806868e-02
1.077746e+01	5.958027e-03
1.083971e+01	1.566128e-02
1.090232e+01	-4.539202e-03
1.096529e+01	2.485493e-03
1.102862e+01	9.456103e-03
1.109232e+01	7.915440e-04
1.115639e+01	1.536336e-02
1.122083e+01	1.102637e-02
1.128564e+01	-3.062761e-03
1.135083e+01	1.419985e-02
1.141639e+01	1.427313e-02
1.148233e+01	2.213704e-03
1.154865e+01	8.820180e-03
1.161536e+01	-8.237823e-03
1.168245e+01	8.815837e-03
1.174992e+01	-8.608767e-03
1.181779e+01	-1.274423e-03
1.188605e+01	1.178890e-02
1.195470e+01	8.321717e-03
1.202375e+01	-3.037652e-02
1.209320e+01	-3.655361e-05
1.216305e+01	1.070840e-02
1.223330e+01	2.488790e-02
1.230396e+01	-3.948615e-03
1.237503e+01	2.033571e-03
1.244651e+01	-7.663032e-03
1.251840e+01	4.286769e-03
1.259070e+01	1.028849e-02
1.266343e+01	-6.946620e-03
1.273657e+01	-1.817967e-02
1.281014e+01	4.809421e-03
1.288413e+01	1.592610e-02
1.295855e+01	-3.196317e-04
1.303339e+01	3.090483e-03
1.310867e+01	-5.044886e-03
1.318439e+01	5.967157e-04
1.326054e+01	-7.992518e-03
1.333713e+01	8.120452e-04
1.341417e+01	-9.681000e-03
1.349165e+01	1.512632e-03
1.356958e+01	-6.142112e-03
1.364795e+01	2.027279e-02
1.372678e+01	-9.257039e-03
1.380607e+01	4.534423e-03
1.388581e+01	1.816272e-03
1.396602e+01	1.348415e-02
1.404668e+01	-2.607509e-04
1.412782e+01	-6.382848e-03
1.420942e+01	6.969695e-03
1.429149e+01	1.502862e-02
1.437404e+01	-1.607370e-02
1.445706e+01	6.070307e-03
1.454057e+01	-7.415575e-03
1.462455e+01	9.845565e-03
1.470902e+01	-5.897436e-03
1.479398e+01	-4.238681e-03
1.487943e+01	-5.107162e-03
1.496537e+01	4.675150e-03
1.505181e+01	4.557760e-03
1.513875e+01	-7.335974e-03
1.522619e+01	3.625282e-03
1.531414e+01	1.933322e-03
1.540259e+01	4.557417e-03
1.549156e+01	-5.785778e-03
1.558103e+01	5.720100e-03
1.567103e+01	-1.802523e-02
1.576155e+01	4.990421e-03
1.585258e+01	5.936540e-03
1.594415e+01	1.825668e-03
1.603624e+01	-2.265770e-03
1.612886e+01	-1.261871e-02
1.622202e+01	-9.199138e-03
1.631572e+01	8.072778e-03
1.640996e+01	3.716983e-04
1.650474e+01	-1.517751e-02
1.660008e+01	-9.977427e-03
1.669596e+01	9.861747e-03
1.679239e+01	-2.304220e-02
1.688938e+01	6.975925e-03
1.698694e+01	-1.826313e-03
1.708505e+01	1.136482e-02
1.718373e+01	5.794835e-03
1.728299e+01	-9.410618e-03
1.738281e+01	-2.227858e-03
1.748322e+01	1.630577e-02
1.758420e+01	-8.903312e-04
1.768576e+01	9.428309e-03
1.778792e+01	1.816310e-03
1.789066e+01	4.748674e-03
1.799399e+01	4.960509e-03
1.809793e+01	-1.314373e-02
1.820246e+01	4.362049e-03
1.830760e+01	-7.539302e-03
1.841334e+01	-1.039475e-02
1.851969e+01	1.621969e-03
1.862666e+01	-3.322556e-03
1.873425e+01	-3.071721e-03
1.884246e+01	-3.007364e-03
1.895129e+01	1.101621e-03
1.906075e+01	-1.225624e-02
1.917085e+01	4.849057e-03
1.928158e+01	-1.935927e-02
1.939295e+01	7.865744e-03
1.950496e+01	-2.369249e-03
1.961762e+01	1.577401e-03
1.973093e+01	-1.744830e-02
1.984490e+01	8.865921e-03
1.995952e+01	-5.721462e-03
2.007480e+01	1.969245e-02
2.019076e+01	6.695401e-03
2.030738e+01	6.487344e-03
2.042467e+01	-6.890529e-03
