Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634156e-05
1.005776e+01	-1.653088e-05
1.011585e+01	-1.672239e-05
1.017428e+01	-1.691613e-05
1.023305e+01	-1.711210e-05
1.029215e+01	-1.731035e-05
1.035160e+01	-1.751090e-05
1.041139e+01	-1.771377e-05
1.047153e+01	-1.791898e-05
1.053201e+01	-1.812658e-05
1.059284e+01	-1.833658e-05
1.065403e+01	-1.854902e-05
1.071556e+01	-1.876391e-05
1.077746e+01	-1.898130e-05
1.083971e+01	-1.920120e-05
1.090232e+01	-1.942365e-05
1.096529e+01	-1.964868e-05
1.102862e+01	-1.987631e-05
1.109232e+01	-2.010658e-05
1.115639e+01	-2.033952e-05
1.122083e+01	-2.057516e-05
1.128564e+01	-2.081353e-05
1.135083e+01	-2.105466e-05
1.141639e+01	-2.129858e-05
1.148233e+01	-2.154533e-05
1.154865e+01	-2.179494e-05
1.161536e+01	-2.204744e-05
1.168245e+01	-2.230287e-05
1.174992e+01	-2.256125e-05
1.181779e+01	-2.282263e-05
1.188605e+01	-2.308704e-05
1.195470e+01	-2.335450e-05
1.202375e+01	-2.362507e-05
1.209320e+01	-2.389877e-05
1.216305e+01	-2.417565e-05
1.223330e+01	-2.445573e-05
1.230396e+01	-2.473905e-05
1.237503e+01	-2.502566e-05
1.244651e+01	-2.531559e-05
1.251840e+01	-2.560888e-05
1.259070e+01	-2.590556e-05
1.266343e+01	-2.620569e-05
1.273657e+01	-2.650928e-05
1.281014e+01	-2.681640e-05
1.288413e+01	-2.712708e-05
1.295855e+01	-2.744135e-05
1.303339e+01	-2.775926e-05
1.310867e+01	-2.808086e-05
1.318439e+01	-2.840619e-05
1.326054e+01	-2.873528e-05
1.333713e+01	-2.906818e-05
1.341417e+01	-2.940494e-05
1.349165e+01	-2.974561e-05
1.356958e+01	-3.009022e-05
1.364795e+01	-3.043882e-05
1.372678e+01	-3.079146e-05
1.380607e+01	-3.114819e-05
1.388581e+01	-3.150905e-05
1.396602e+01	-3.187409e-05
1.404668e+01	-3.224336e-05
1.412782e+01	-3.261690e-05
1.420942e+01	-3.299478e-05
1.429149e+01	-3.337703e-05
1.437404e+01	-3.376371e-05
1.445706e+01	-3.415487e-05
1.454057e+01	-3.455056e-05
1.462455e+01	-3.495084e-05
1.470902e+01	-3.535575e-05
1.479398e+01	-3.576536e-05
1.487943e+01	-3.617971e-05
1.496537e+01	-3.659886e-05
1.505181e+01	-3.702286e-05
1.513875e+01	-3.745178e-05
1.522619e+01	-3.788567e-05
1.531414e+01	-3.832458e-05
1.540259e+01	-3.876858e-05
1.549156e+01	-3.921773e-05
1.558103e+01	-3.967207e-05
1.567103e+01	-4.013168e-05
1.576155e+01	-4.059662e-05
1.585258e+01	-4.106694e-05
1.594415e+01	-4.154271e-05
1.603624e+01	-4.202399e-05
1.612886e+01	-4.251085e-05
1.622202e+01	-4.300334e-05
1.631572e+01	-4.350155e-05
1.640996e+01	-4.400552e-05
1.650474e+01	-4.451534e-05
1.660008e+01	-4.503106e-05
1.669596e+01	-4.555275e-05
1.679239e+01	-4.608049e-05
1.688938e+01	-4.661434e-05
1.698694e+01	-4.715438e-05
1.708505e+01	-4.770067e-05
1.718373e+01	-4.825329e-05
1.728299e+01	-4.881232e-05
1.738281e+01	-4.937782e-05
1.748322e+01	-4.994987e-05
1.758420e+01	-5.052855e-05
1.768576e+01	-5.111394e-05
1.778792e+01	-5.170610e-05
1.789066e+01	-5.230513e-05
1.799399e+01	-5.291109e-05
1.809793e+01	-5.352408e-05
1.820246e+01	-5.414417e-05
1.830760e+01	-5.477144e-05
1.841334e+01	-5.540598e-05
1.851969e+01	-5.604787e-05
1.862666e+01	-5.669719e-05
1.873425e+01	-5.735404e-05
1.884246e+01	-5.801850e-05
1.895129e+01	-5.869066e-05
1.906075e+01	-5.937060e-05
1.917085e+01	-6.005842e-05
1.928158e+01	-6.075421e-05
1.939295e+01	-6.145806e-05
1.950496e+01	-6.217006e-05
1.961762e+01	-6.289031e-05
1.973093e+01	-6.361891e-05
1.984490e+01	-6.435595e-05
1.995952e+01	-6.510152e-05
2.007480e+01	-6.585574e-05
2.019076e+01	-6.661869e-05
2.030738e+01	-6.739048e-05
2.042467e+01	-6.817121e-05
2.054264e+01	-6.896099e-05
2.066130e+01	-6.975991e-05
2.078064e+01	-7.056809e-05
2.090066e+01	-7.138564e-05
2.102139e+01	-7.221265e-05
2.114280e+01	-7.304925e-05
2.126492e+01	-7.389554e-05
2.138775e+01	-7.475163e-05
2.151128e+01	-7.561764e-05
2.163553e+01	-7.649369e-05
2.176050e+01	-7.737988e-05
2.188619e+01	-7.827634e-05
2.201260e+01	-7.918319e-05
2.213974e+01	-8.010054e-05
2.226762e+01	-8.102852e-05
2.239624e+01	-8.196724e-05
2.252560e+01	-8.291685e-05
2.265571e+01	-8.387745e-05
2.278656e+01	-8.484919e-05
2.291818e+01	-8.583218e-05
2.305055e+01	-8.682656e-05
2.318369e+01	-8.783246e-05
2.331760e+01	-8.885001e-05
2.345228e+01	-8.987935e-05
2.358774e+01	-9.092062e-05
2.372398e+01	-9.197395e-05
2.386101e+01	-9.303948e-05
2.399883e+01	-9.411736e-05
2.413745e+01	-9.520772e-05
2.427686e+01	-9.631072e-05
2.441709e+01	-9.742649e-05
2.455812e+01	-9.855519e-05
2.469997e+01	-9.969697e-05
2.484263e+01	-1.008520e-04
2.498612e+01	-1.020204e-04
2.513044e+01	-1.032023e-04
2.527559e+01	-1.043979e-04
2.542158e+01	-1.056074e-04
2.556842e+01	-1.068308e-04
2.571610e+01	-1.080685e-04
2.586463e+01	-1.093205e-04
2.601403e+01	-1.105870e-04
2.616428e+01	-1.118681e-04
2.631541e+01	-1.131641e-04
2.646740e+01	-1.144752e-04
2.662028e+01	-1.158014e-04
2.677404e+01	-1.171429e-04
2.692868e+01	-1.185001e-04
2.708422e+01	-1.198729e-04
2.724066e+01	-1.212616e-04
2.739800e+01	-1.226665e-04
