Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.448685e-03
1.005776e+01	-1.184878e-03
1.011585e+01	-1.206886e-02
1.017428e+01	-9.076107e-03
1.023305e+01	-2.515098e-02
1.029215e+01	-1.241329e-02
1.035160e+01	-1.275701e-02
1.041139e+01	-6.614499e-03
1.047153e+01	1.280341e-02
1.053201e+01	-3.738444e-03
1.059284e+01	-8.675237e-03
1.065403e+01	-1.356683e-03
1.071556e+01	-7.045314e-03
1.077746e+01	-7.943275e-03
1.083971e+01	1.032087e-02
1.090232e+01	1.015381e-03
1.096529e+01	-8.690784e-03
1.102862e+01	2.561247e-03
1.109232e+01	-2.048620e-02
1.115639e+01	2.975725e-03
1.122083e+01	-4.513375e-03
1.128564e+01	-8.236245e-03
1.135083e+01	8.021024e-03
1.141639e+01	-6.419428e-03
1.148233e+01	-4.576680e-04
1.154865e+01	-1.569383e-02
1.161536e+01	-5.270557e-03
1.168245e+01	5.039455e-03
1.174992e+01	-2.931347e-03
1.181779e+01	1.073249e-04
1.188605e+01	1.037771e-02
1.195470e+01	4.839279e-03
1.202375e+01	-1.488099e-02
1.209320e+01	-1.082342e-02
1.216305e+01	1.419824e-02
1.223330e+01	-1.820111e-03
1.230396e+01	1.196911e-02
1.237503e+01	-1.064514e-03
1.244651e+01	1.190159e-02
1.251840e+01	3.595208e-03
1.259070e+01	-1.558815e-04
1.266343e+01	-8.397770e-03
1.273657e+01	-1.312664e-02
1.281014e+01	-1.028543e-03
1.288413e+01	-5.903253e-03
1.295855e+01	-1.816406e-04
1.303339e+01	4.086529e-04
1.310867e+01	1.330949e-02
1.318439e+01	4.479638e-03
1.326054e+01	-8.529461e-03
1.333713e+01	1.149261e-02
1.341417e+01	1.212333e-02
1.349165e+01	3.397301e-03
1.356958e+01	2.380683e-04
1.364795e+01	4.739080e-03
1.372678e+01	7.254164e-03
1.380607e+01	-1.193803e-02
1.388581e+01	1.851110e-03
1.396602e+01	-2.980455e-03
1.404668e+01	7.041870e-03
1.412782e+01	-1.790901e-03
1.420942e+01	-9.631944e-03
1.429149e+01	-9.081113e-03
1.437404e+01	-9.281372e-03
1.445706e+01	-1.331034e-02
1.454057e+01	-9.062667e-03
1.462455e+01	1.494241e-02
1.470902e+01	5.847820e-03
1.479398e+01	-1.814701e-02
1.487943e+01	3.299779e-03
1.496537e+01	-2.878685e-03
1.505181e+01	-3.068998e-03
1.513875e+01	9.681294e-03
1.522619e+01	3.622149e-03
1.531414e+01	-2.784913e-03
1.540259e+01	-7.520285e-03
1.549156e+01	-4.590027e-03
1.558103e+01	5.313617e-03
1.567103e+01	-1.796954e-02
1.576155e+01	1.993827e-03
1.585258e+01	-7.723367e-03
1.594415e+01	-4.040753e-03
1.603624e+01	-7.128088e-03
1.612886e+01	-1.763971e-02
1.622202e+01	-8.394948e-04
1.631572e+01	-8.137222e-03
1.640996e+01	8.523289e-04
1.650474e+01	-3.347533e-03
1.660008e+01	-1.923912e-03
1.669596e+01	-1.091254e-02
1.679239e+01	6.349832e-03
1.688938e+01	1.034389e-02
1.698694e+01	3.000574e-03
1.708505e+01	1.714195e-02
1.718373e+01	-1.668672e-02
1.728299e+01	-2.087376e-03
1.738281e+01	-1.388268e-02
1.748322e+01	1.900372e-02
1.758420e+01	-7.401630e-03
1.768576e+01	9.502381e-03
1.778792e+01	3.547037e-03
1.789066e+01	7.909171e-03
1.799399e+01	1.103355e-02
1.809793e+01	1.836899e-02
1.820246e+01	-1.354676e-02
1.830760e+01	-1.748257e-04
1.841334e+01	-1.027652e-02
1.851969e+01	8.136693e-03
1.862666e+01	6.092441e-03
1.873425e+01	6.353055e-03
1.884246e+01	-5.648451e-03
1.895129e+01	9.101680e-03
1.906075e+01	1.548271e-03
1.917085e+01	1.468785e-02
1.928158e+01	4.515017e-03
1.939295e+01	6.346216e-03
1.950496e+01	-1.598092e-02
1.961762e+01	-1.461760e-02
1.973093e+01	-5.946232e-03
1.984490e+01	7.111157e-03
1.995952e+01	-2.897584e-03
2.007480e+01	4.612485e-03
2.019076e+01	-4.692894e-03
2.030738e+01	7.188714e-03
2.042467e+01	2.320782e-02
2.054264e+01	3.887923e-03
2.066130e+01	8.356463e-03
2.078064e+01	-1.297670e-02
2.090066e+01	-5.166763e-05
2.102139e+01	-9.507432e-03
2.114280e+01	-2.802899e-03
2.126492e+01	-4.105792e-04
2.138775e+01	-1.125063e-05
2.151128e+01	-8.196308e-03
2.163553e+01	-3.258911e-04
2.176050e+01	4.029328e-03
2.188619e+01	-1.462467e-02
2.201260e+01	-2.101955e-03
2.213974e+01	7.881227e-04
2.226762e+01	-1.154174e-02
2.239624e+01	-8.327750e-03
2.252560e+01	7.959202e-03
2.265571e+01	-1.695660e-02
2.278656e+01	-4.342394e-03
