Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.264687e-03
1.005776e+01	1.041031e-02
1.011585e+01	-2.003623e-02
1.017428e+01	-2.120405e-02
1.023305e+01	-3.183259e-05
1.029215e+01	-1.423423e-02
1.035160e+01	-1.253158e-03
1.041139e+01	-3.215978e-03
1.047153e+01	-3.756812e-03
1.053201e+01	8.945731e-03
1.059284e+01	6.027203e-03
1.065403e+01	2.671351e-03
1.071556e+01	1.425679e-02
1.077746e+01	7.675117e-04
1.083971e+01	5.216019e-03
1.090232e+01	-4.450790e-03
1.096529e+01	-2.358827e-02
1.102862e+01	-1.296576e-02
1.109232e+01	1.348298e-02
1.115639e+01	3.160735e-02
1.122083e+01	1.307909e-02
1.128564e+01	1.982474e-02
1.135083e+01	4.898440e-03
1.141639e+01	-1.103918e-02
1.148233e+01	-5.118521e-03
1.154865e+01	1.149726e-02
1.161536e+01	4.105567e-03
1.168245e+01	-1.943265e-02
1.174992e+01	-5.561142e-03
1.181779e+01	3.408687e-03
1.188605e+01	1.859398e-02
1.195470e+01	9.865396e-03
1.202375e+01	1.159866e-02
1.209320e+01	-3.308044e-03
1.216305e+01	8.090341e-03
1.223330e+01	2.176521e-02
1.230396e+01	-8.593596e-03
1.237503e+01	-4.662337e-03
1.244651e+01	5.088491e-03
1.251840e+01	-7.703395e-03
1.259070e+01	-6.151725e-03
1.266343e+01	-6.616931e-03
1.273657e+01	-1.621687e-02
1.281014e+01	-1.706548e-02
1.288413e+01	1.238001e-02
1.295855e+01	2.336008e-02
1.303339e+01	-1.014722e-02
1.310867e+01	-1.210982e-03
1.318439e+01	-4.664056e-03
1.326054e+01	6.422909e-03
1.333713e+01	-2.261931e-02
1.341417e+01	-1.416132e-02
1.349165e+01	-1.849244e-02
1.356958e+01	-4.673657e-03
1.364795e+01	-7.380641e-04
1.372678e+01	-5.963828e-03
1.380607e+01	-2.274259e-03
1.388581e+01	-1.634082e-02
1.396602e+01	9.438170e-03
1.404668e+01	-1.787530e-02
1.412782e+01	5.598495e-03
1.420942e+01	-3.834778e-03
1.429149e+01	-5.027428e-03
1.437404e+01	-1.778397e-04
1.445706e+01	-8.187306e-03
1.454057e+01	-5.787631e-03
1.462455e+01	-2.080738e-04
1.470902e+01	1.781581e-02
1.479398e+01	-5.472046e-03
1.487943e+01	6.763841e-03
1.496537e+01	1.706341e-02
1.505181e+01	3.225183e-03
1.513875e+01	6.455430e-03
1.522619e+01	-2.077009e-02
1.531414e+01	1.690707e-02
1.540259e+01	1.202051e-03
1.549156e+01	-9.473441e-04
1.558103e+01	1.332841e-02
1.567103e+01	5.126273e-03
1.576155e+01	-5.404109e-03
1.585258e+01	2.184557e-03
1.594415e+01	3.496758e-03
1.603624e+01	-1.438973e-02
1.612886e+01	5.723473e-04
1.622202e+01	3.230389e-03
1.631572e+01	1.618814e-02
1.640996e+01	1.370627e-03
1.650474e+01	-1.206390e-02
1.660008e+01	-1.320291e-02
1.669596e+01	1.341403e-02
1.679239e+01	-2.777488e-03
1.688938e+01	7.585330e-03
1.698694e+01	4.399302e-03
1.708505e+01	-1.237168e-02
1.718373e+01	-4.157827e-03
1.728299e+01	4.619753e-03
1.738281e+01	-7.615671e-04
1.748322e+01	-3.941903e-03
1.758420e+01	2.639849e-03
1.768576e+01	8.528533e-03
1.778792e+01	-9.881625e-03
1.789066e+01	-4.260297e-04
1.799399e+01	-4.274729e-04
1.809793e+01	-6.306092e-05
1.820246e+01	-1.846385e-02
1.830760e+01	-5.895399e-03
1.841334e+01	-3.137664e-03
1.851969e+01	-1.189446e-02
1.862666e+01	1.534250e-03
1.873425e+01	-1.581376e-03
1.884246e+01	-1.577199e-03
1.895129e+01	-1.646275e-02
1.906075e+01	1.365159e-02
1.917085e+01	1.301742e-02
1.928158e+01	-5.751339e-03
1.939295e+01	-2.092155e-02
1.950496e+01	-7.400607e-03
1.961762e+01	4.453646e-03
1.973093e+01	-1.901274e-02
1.984490e+01	-7.698337e-03
1.995952e+01	-9.894555e-03
2.007480e+01	5.457373e-04
2.019076e+01	-2.210186e-02
2.030738e+01	2.528794e-03
2.042467e+01	-1.420740e-03
2.054264e+01	-2.946796e-03
2.066130e+01	2.139639e-02
2.078064e+01	8.354937e-04
2.090066e+01	-9.536642e-03
2.102139e+01	-9.431700e-05
2.114280e+01	4.854455e-03
2.126492e+01	3.768199e-03
2.138775e+01	-2.302704e-03
2.151128e+01	1.420635e-03
2.163553e+01	3.196994e-03
2.176050e+01	1.023726e-03
2.188619e+01	7.450257e-03
2.201260e+01	-8.900112e-04
2.213974e+01	-8.769042e-03
2.226762e+01	5.073138e-03
2.239624e+01	3.285975e-03
2.252560e+01	-5.311266e-03
2.265571e+01	7.289520e-03
2.278656e+01	-3.613279e-03
2.291818e+01	2.392786e-03
2.305055e+01	5.173929e-03
2.318369e+01	7.422107e-03
2.331760e+01	5.313252e-03
2.345228e+01	-7.819891e-03
2.358774e+01	3.014669e-04
2.372398e+01	2.190134e-02
2.386101e+01	-8.876285e-03
2.399883e+01	-1.183367e-02
2.413745e+01	6.905050e-03
2.427686e+01	6.270565e-04
2.441709e+01	-1.272429e-02
2.455812e+01	-2.071183e-03
2.469997e+01	1.123762e-02
2.484263e+01	-4.453522e-03
2.498612e+01	-6.787162e-03
2.513044e+01	-7.819478e-03
2.527559e+01	8.031052e-04
2.542158e+01	-1.331893e-02
2.556842e+01	-7.307375e-03
2.571610e+01	7.142199e-03
2.586463e+01	-1.578599e-02
2.601403e+01	3.068132e-02
2.616428e+01	5.054883e-03
2.631541e+01	-6.856913e-03
2.646740e+01	5.386087e-03
2.662028e+01	1.895142e-02
2.677404e+01	6.333959e-03
2.692868e+01	2.957646e-03
2.708422e+01	-2.384465e-02
2.724066e+01	-1.074513e-02
2.739800e+01	7.600446e-04
2.755625e+01	3.154079e-03
2.771541e+01	-4.762329e-05
2.787550e+01	-5.074546e-04
