Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197300e+00
1.005776e+01	-2.217149e+00
1.011585e+01	-2.237334e+00
1.017428e+01	-2.257537e+00
1.023305e+01	-2.277977e+00
1.029215e+01	-2.298333e+00
1.035160e+01	-2.318986e+00
1.041139e+01	-2.339746e+00
1.047153e+01	-2.360653e+00
1.053201e+01	-2.381594e+00
1.059284e+01	-2.402842e+00
1.065403e+01	-2.424225e+00
1.071556e+01	-2.445792e+00
1.077746e+01	-2.467436e+00
1.083971e+01	-2.489053e+00
1.090232e+01	-2.510879e+00
1.096529e+01	-2.533031e+00
1.102862e+01	-2.555132e+00
1.109232e+01	-2.577486e+00
1.115639e+01	-2.599866e+00
1.122083e+01	-2.622639e+00
1.128564e+01	-2.645459e+00
1.135083e+01	-2.668263e+00
1.141639e+01	-2.691269e+00
1.148233e+01	-2.714349e+00
1.154865e+01	-2.737767e+00
1.161536e+01	-2.761457e+00
1.168245e+01	-2.784793e+00
1.174992e+01	-2.808478e+00
1.181779e+01	-2.832138e+00
1.188605e+01	-2.856349e+00
1.195470e+01	-2.880750e+00
1.202375e+01	-2.905083e+00
1.209320e+01	-2.929315e+00
1.216305e+01	-2.954056e+00
1.223330e+01	-2.978924e+00
1.230396e+01	-3.003693e+00
1.237503e+01	-3.028845e+00
1.244651e+01	-3.053926e+00
1.251840e+01	-3.079389e+00
1.259070e+01	-3.104577e+00
1.266343e+01	-3.130582e+00
1.273657e+01	-3.156186e+00
1.281014e+01	-3.182013e+00
1.288413e+01	-3.208139e+00
1.295855e+01	-3.234297e+00
1.303339e+01	-3.260814e+00
1.310867e+01	-3.287202e+00
1.318439e+01	-3.313569e+00
1.326054e+01	-3.340705e+00
1.333713e+01	-3.367631e+00
1.341417e+01	-3.394530e+00
1.349165e+01	-3.421871e+00
1.356958e+01	-3.449135e+00
1.364795e+01	-3.476754e+00
1.372678e+01	-3.504153e+00
1.380607e+01	-3.531994e+00
1.388581e+01	-3.559710e+00
1.396602e+01	-3.588198e+00
1.404668e+01	-3.616343e+00
1.412782e+01	-3.644553e+00
1.420942e+01	-3.672923e+00
1.429149e+01	-3.701550e+00
1.437404e+01	-3.730363e+00
1.445706e+01	-3.759268e+00
1.454057e+01	-3.788192e+00
1.462455e+01	-3.817390e+00
1.470902e+01	-3.846640e+00
1.479398e+01	-3.876196e+00
1.487943e+01	-3.905897e+00
1.496537e+01	-3.935850e+00
1.505181e+01	-3.965235e+00
1.513875e+01	-3.995676e+00
1.522619e+01	-4.025516e+00
1.531414e+01	-4.056058e+00
1.540259e+01	-4.086283e+00
1.549156e+01	-4.116948e+00
1.558103e+01	-4.147608e+00
1.567103e+01	-4.178443e+00
1.576155e+01	-4.209467e+00
1.585258e+01	-4.240823e+00
1.594415e+01	-4.271969e+00
1.603624e+01	-4.303241e+00
1.612886e+01	-4.334710e+00
1.622202e+01	-4.366257e+00
1.631572e+01	-4.398105e+00
1.640996e+01	-4.430164e+00
1.650474e+01	-4.462435e+00
1.660008e+01	-4.494467e+00
1.669596e+01	-4.526676e+00
1.679239e+01	-4.559178e+00
1.688938e+01	-4.592166e+00
1.698694e+01	-4.624387e+00
1.708505e+01	-4.657508e+00
1.718373e+01	-4.690322e+00
1.728299e+01	-4.723070e+00
1.738281e+01	-4.756917e+00
1.748322e+01	-4.789813e+00
1.758420e+01	-4.823703e+00
1.768576e+01	-4.856966e+00
1.778792e+01	-4.891086e+00
1.789066e+01	-4.924476e+00
1.799399e+01	-4.958644e+00
1.809793e+01	-4.992746e+00
1.820246e+01	-5.026831e+00
1.830760e+01	-5.061213e+00
1.841334e+01	-5.095948e+00
1.851969e+01	-5.130705e+00
