Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198337e+00
1.005776e+01	-2.218302e+00
1.011585e+01	-2.238120e+00
1.017428e+01	-2.258307e+00
1.023305e+01	-2.278774e+00
1.029215e+01	-2.299326e+00
1.035160e+01	-2.319781e+00
1.041139e+01	-2.340527e+00
1.047153e+01	-2.361600e+00
1.053201e+01	-2.382855e+00
1.059284e+01	-2.403725e+00
1.065403e+01	-2.425323e+00
1.071556e+01	-2.446620e+00
1.077746e+01	-2.468245e+00
1.083971e+01	-2.489945e+00
1.090232e+01	-2.511965e+00
1.096529e+01	-2.534158e+00
1.102862e+01	-2.556180e+00
1.109232e+01	-2.578572e+00
1.115639e+01	-2.600913e+00
1.122083e+01	-2.623590e+00
1.128564e+01	-2.646248e+00
1.135083e+01	-2.668987e+00
1.141639e+01	-2.692146e+00
1.148233e+01	-2.715543e+00
1.154865e+01	-2.738567e+00
1.161536e+01	-2.762438e+00
1.168245e+01	-2.785662e+00
1.174992e+01	-2.809482e+00
1.181779e+01	-2.833515e+00
1.188605e+01	-2.857770e+00
1.195470e+01	-2.881542e+00
1.202375e+01	-2.905854e+00
1.209320e+01	-2.930329e+00
1.216305e+01	-2.955269e+00
1.223330e+01	-2.979708e+00
1.230396e+01	-3.005000e+00
1.237503e+01	-3.030054e+00
1.244651e+01	-3.055101e+00
1.251840e+01	-3.080409e+00
1.259070e+01	-3.105944e+00
1.266343e+01	-3.131669e+00
1.273657e+01	-3.157193e+00
1.281014e+01	-3.183233e+00
1.288413e+01	-3.209246e+00
1.295855e+01	-3.235661e+00
1.303339e+01	-3.261703e+00
1.310867e+01	-3.288411e+00
1.318439e+01	-3.315045e+00
1.326054e+01	-3.341662e+00
1.333713e+01	-3.368544e+00
1.341417e+01	-3.395627e+00
1.349165e+01	-3.423217e+00
1.356958e+01	-3.450308e+00
1.364795e+01	-3.477802e+00
1.372678e+01	-3.505398e+00
1.380607e+01	-3.533345e+00
1.388581e+01	-3.561082e+00
1.396602e+01	-3.589017e+00
1.404668e+01	-3.617509e+00
1.412782e+01	-3.645478e+00
1.420942e+01	-3.674051e+00
1.429149e+01	-3.703055e+00
1.437404e+01	-3.731786e+00
1.445706e+01	-3.760389e+00
1.454057e+01	-3.789677e+00
1.462455e+01	-3.818948e+00
1.470902e+01	-3.847879e+00
