Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196070e+00
1.005776e+01	-2.215856e+00
1.011585e+01	-2.235938e+00
1.017428e+01	-2.256266e+00
1.023305e+01	-2.276222e+00
1.029215e+01	-2.297041e+00
1.035160e+01	-2.317624e+00
1.041139e+01	-2.338147e+00
1.047153e+01	-2.358960e+00
1.053201e+01	-2.380359e+00
1.059284e+01	-2.401367e+00
1.065403e+01	-2.422573e+00
1.071556e+01	-2.444295e+00
1.077746e+01	-2.465925e+00
1.083971e+01	-2.487316e+00
1.090232e+01	-2.509466e+00
1.096529e+01	-2.531448e+00
1.102862e+01	-2.553645e+00
1.109232e+01	-2.575897e+00
1.115639e+01	-2.598443e+00
1.122083e+01	-2.620839e+00
1.128564e+01	-2.643692e+00
1.135083e+01	-2.666795e+00
1.141639e+01	-2.689696e+00
1.148233e+01	-2.712791e+00
1.154865e+01	-2.736084e+00
1.161536e+01	-2.759516e+00
1.168245e+01	-2.783009e+00
1.174992e+01	-2.806739e+00
1.181779e+01	-2.831019e+00
1.188605e+01	-2.854687e+00
1.195470e+01	-2.878840e+00
1.202375e+01	-2.903352e+00
1.209320e+01	-2.927773e+00
1.216305e+01	-2.952395e+00
1.223330e+01	-2.977103e+00
1.230396e+01	-3.001858e+00
1.237503e+01	-3.027129e+00
1.244651e+01	-3.052281e+00
1.251840e+01	-3.077628e+00
1.259070e+01	-3.103072e+00
1.266343e+01	-3.128587e+00
1.273657e+01	-3.154215e+00
1.281014e+01	-3.180243e+00
1.288413e+01	-3.206329e+00
1.295855e+01	-3.232405e+00
1.303339e+01	-3.258975e+00
1.310867e+01	-3.285075e+00
1.318439e+01	-3.311868e+00
1.326054e+01	-3.338768e+00
1.333713e+01	-3.365666e+00
1.341417e+01	-3.392538e+00
1.349165e+01	-3.419794e+00
1.356958e+01	-3.447032e+00
1.364795e+01	-3.474917e+00
1.372678e+01	-3.502079e+00
1.380607e+01	-3.530169e+00
1.388581e+01	-3.557877e+00
1.396602e+01	-3.586152e+00
1.404668e+01	-3.614312e+00
1.412782e+01	-3.642276e+00
1.420942e+01	-3.670805e+00
1.429149e+01	-3.699710e+00
1.437404e+01	-3.728065e+00
1.445706e+01	-3.757240e+00
1.454057e+01	-3.786247e+00
1.462455e+01	-3.815564e+00
1.470902e+01	-3.844604e+00
1.479398e+01	-3.874192e+00
1.487943e+01	-3.903878e+00
1.496537e+01	-3.933331e+00
1.505181e+01	-3.963619e+00
1.513875e+01	-3.993657e+00
1.522619e+01	-4.023559e+00
1.531414e+01	-4.053916e+00
1.540259e+01	-4.084082e+00
1.549156e+01	-4.114809e+00
1.558103e+01	-4.145587e+00
1.567103e+01	-4.176223e+00
1.576155e+01	-4.207202e+00
1.585258e+01	-4.238684e+00
1.594415e+01	-4.269742e+00
1.603624e+01	-4.300867e+00
1.612886e+01	-4.332677e+00
1.622202e+01	-4.363920e+00
1.631572e+01	-4.396277e+00
1.640996e+01	-4.427933e+00
1.650474e+01	-4.459757e+00
1.660008e+01	-4.492306e+00
1.669596e+01	-4.524213e+00
1.679239e+01	-4.556872e+00
1.688938e+01	-4.589524e+00
1.698694e+01	-4.622357e+00
1.708505e+01	-4.654984e+00
1.718373e+01	-4.687680e+00
1.728299e+01	-4.721050e+00
1.738281e+01	-4.754448e+00
1.748322e+01	-4.787854e+00
1.758420e+01	-4.821027e+00
1.768576e+01	-4.854916e+00
1.778792e+01	-4.888297e+00
1.789066e+01	-4.922005e+00
