Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778005e-05
1.005776e+01	-1.798603e-05
1.011585e+01	-1.819441e-05
1.017428e+01	-1.840519e-05
1.023305e+01	-1.861842e-05
1.029215e+01	-1.883412e-05
1.035160e+01	-1.905232e-05
1.041139e+01	-1.927304e-05
1.047153e+01	-1.949633e-05
1.053201e+01	-1.972220e-05
1.059284e+01	-1.995068e-05
1.065403e+01	-2.018182e-05
1.071556e+01	-2.041563e-05
1.077746e+01	-2.065215e-05
1.083971e+01	-2.089141e-05
1.090232e+01	-2.113344e-05
1.096529e+01	-2.137828e-05
1.102862e+01	-2.162595e-05
1.109232e+01	-2.187649e-05
1.115639e+01	-2.212994e-05
1.122083e+01	-2.238632e-05
1.128564e+01	-2.264567e-05
1.135083e+01	-2.290803e-05
1.141639e+01	-2.317342e-05
1.148233e+01	-2.344189e-05
1.154865e+01	-2.371347e-05
1.161536e+01	-2.398820e-05
1.168245e+01	-2.426611e-05
1.174992e+01	-2.454723e-05
1.181779e+01	-2.483162e-05
1.188605e+01	-2.511930e-05
1.195470e+01	-2.541031e-05
1.202375e+01	-2.570470e-05
1.209320e+01	-2.600249e-05
1.216305e+01	-2.630374e-05
1.223330e+01	-2.660847e-05
1.230396e+01	-2.691674e-05
1.237503e+01	-2.722858e-05
1.244651e+01	-2.754403e-05
1.251840e+01	-2.786313e-05
1.259070e+01	-2.818593e-05
1.266343e+01	-2.851247e-05
1.273657e+01	-2.884280e-05
1.281014e+01	-2.917695e-05
1.288413e+01	-2.951497e-05
1.295855e+01	-2.985691e-05
1.303339e+01	-3.020281e-05
1.310867e+01	-3.055271e-05
1.318439e+01	-3.090667e-05
1.326054e+01	-3.126474e-05
1.333713e+01	-3.162695e-05
1.341417e+01	-3.199335e-05
1.349165e+01	-3.236400e-05
1.356958e+01	-3.273895e-05
1.364795e+01	-3.311823e-05
1.372678e+01	-3.350192e-05
1.380607e+01	-3.389004e-05
1.388581e+01	-3.428267e-05
1.396602e+01	-3.467984e-05
1.404668e+01	-3.508162e-05
1.412782e+01	-3.548804e-05
1.420942e+01	-3.589918e-05
1.429149e+01	-3.631508e-05
1.437404e+01	-3.673580e-05
1.445706e+01	-3.716139e-05
1.454057e+01	-3.759192e-05
1.462455e+01	-3.802743e-05
1.470902e+01	-3.846798e-05
1.479398e+01	-3.891364e-05
1.487943e+01	-3.936447e-05
1.496537e+01	-3.982051e-05
1.505181e+01	-4.028184e-05
1.513875e+01	-4.074852e-05
1.522619e+01	-4.122060e-05
1.531414e+01	-4.169815e-05
1.540259e+01	-4.218123e-05
1.549156e+01	-4.266991e-05
1.558103e+01	-4.316425e-05
1.567103e+01	-4.366432e-05
1.576155e+01	-4.417018e-05
1.585258e+01	-4.468190e-05
1.594415e+01	-4.519955e-05
1.603624e+01	-4.572320e-05
1.612886e+01	-4.625291e-05
1.622202e+01	-4.678876e-05
1.631572e+01	-4.733082e-05
1.640996e+01	-4.787916e-05
1.650474e+01	-4.843385e-05
1.660008e+01	-4.899496e-05
1.669596e+01	-4.956258e-05
1.679239e+01	-5.013677e-05
1.688938e+01	-5.071762e-05
1.698694e+01	-5.130519e-05
1.708505e+01	-5.189957e-05
1.718373e+01	-5.250084e-05
1.728299e+01	-5.310907e-05
1.738281e+01	-5.372435e-05
1.748322e+01	-5.434676e-05
1.758420e+01	-5.497638e-05
1.768576e+01	-5.561329e-05
1.778792e+01	-5.625758e-05
1.789066e+01	-5.690934e-05
1.799399e+01	-5.756865e-05
1.809793e+01	-5.823559e-05
1.820246e+01	-5.891026e-05
1.830760e+01	-5.959275e-05
1.841334e+01	-6.028314e-05
1.851969e+01	-6.098153e-05
1.862666e+01	-6.168802e-05
1.873425e+01	-6.240268e-05
1.884246e+01	-6.312563e-05
1.895129e+01	-6.385695e-05
1.906075e+01	-6.459675e-05
1.917085e+01	-6.534512e-05
1.928158e+01	-6.610215e-05
1.939295e+01	-6.686796e-05
1.950496e+01	-6.764264e-05
1.961762e+01	-6.842629e-05
1.973093e+01	-6.921902e-05
1.984490e+01	-7.002093e-05
1.995952e+01	-7.083214e-05
2.007480e+01	-7.165274e-05
2.019076e+01	-7.248285e-05
2.030738e+01	-7.332258e-05
2.042467e+01	-7.417204e-05
2.054264e+01	-7.503133e-05
2.066130e+01	-7.590058e-05
2.078064e+01	-7.677991e-05
2.090066e+01	-7.766941e-05
2.102139e+01	-7.856923e-05
2.114280e+01	-7.947947e-05
2.126492e+01	-8.040025e-05
2.138775e+01	-8.133170e-05
2.151128e+01	-8.227394e-05
2.163553e+01	-8.322710e-05
2.176050e+01	-8.419130e-05
2.188619e+01	-8.516667e-05
2.201260e+01	-8.615334e-05
2.213974e+01	-8.715144e-05
2.226762e+01	-8.816110e-05
2.239624e+01	-8.918246e-05
2.252560e+01	-9.021566e-05
2.265571e+01	-9.126082e-05
2.278656e+01	-9.231809e-05
2.291818e+01	-9.338761e-05
2.305055e+01	-9.446952e-05
2.318369e+01	-9.556396e-05
2.331760e+01	-9.667109e-05
2.345228e+01	-9.779104e-05
2.358774e+01	-9.892396e-05
2.372398e+01	-1.000700e-04
2.386101e+01	-1.012293e-04
2.399883e+01	-1.024021e-04
2.413745e+01	-1.035884e-04
2.427686e+01	-1.047885e-04
2.441709e+01	-1.060025e-04
2.455812e+01	-1.072306e-04
2.469997e+01	-1.084728e-04
2.484263e+01	-1.097295e-04
2.498612e+01	-1.110007e-04
2.513044e+01	-1.122867e-04
2.527559e+01	-1.135876e-04
2.542158e+01	-1.149035e-04
2.556842e+01	-1.162347e-04
2.571610e+01	-1.175812e-04
2.586463e+01	-1.189434e-04
2.601403e+01	-1.203214e-04
2.616428e+01	-1.217154e-04
2.631541e+01	-1.231254e-04
2.646740e+01	-1.245519e-04
2.662028e+01	-1.259948e-04
2.677404e+01	-1.274545e-04
2.692868e+01	-1.289310e-04
2.708422e+01	-1.304247e-04
2.724066e+01	-1.319357e-04
2.739800e+01	-1.334642e-04
2.755625e+01	-1.350104e-04
2.771541e+01	-1.365745e-04
2.787550e+01	-1.381567e-04
2.803650e+01	-1.397573e-04
2.819844e+01	-1.413764e-04
2.836131e+01	-1.430142e-04
2.852513e+01	-1.446711e-04
2.868989e+01	-1.463471e-04
2.885560e+01	-1.480426e-04
2.902227e+01	-1.497576e-04
2.918990e+01	-1.514926e-04
2.935850e+01	-1.532476e-04
2.952807e+01	-1.550230e-04
2.969863e+01	-1.568190e-04
2.987016e+01	-1.586357e-04
3.004269e+01	-1.604735e-04
3.021622e+01	-1.623326e-04
3.039075e+01	-1.642133e-04
3.056628e+01	-1.661157e-04
3.074283e+01	-1.680402e-04
3.092040e+01	-1.699869e-04
3.109900e+01	-1.719562e-04
3.127862e+01	-1.739483e-04
3.145929e+01	-1.759635e-04
3.164099e+01	-1.780021e-04
3.182375e+01	-1.800642e-04
3.200756e+01	-1.821503e-04
3.219244e+01	-1.842605e-04
3.237838e+01	-1.863952e-04
3.256540e+01	-1.885546e-04
3.275349e+01	-1.907390e-04
