Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.668996e-05
1.005776e+01	9.782683e-05
1.011585e+01	2.621643e-05
1.017428e+01	-1.699225e-05
1.023305e+01	-1.366193e-04
1.029215e+01	7.335174e-06
1.035160e+01	1.207009e-05
1.041139e+01	2.143395e-05
1.047153e+01	1.600308e-04
1.053201e+01	1.209211e-04
1.059284e+01	-1.086640e-04
1.065403e+01	-1.365188e-05
1.071556e+01	-1.236594e-04
1.077746e+01	1.425030e-04
1.083971e+01	-4.850003e-05
1.090232e+01	6.235949e-05
1.096529e+01	1.175162e-04
1.102862e+01	-1.738054e-05
1.109232e+01	2.032377e-04
1.115639e+01	-4.904779e-06
1.122083e+01	-1.409637e-05
1.128564e+01	8.419628e-05
1.135083e+01	9.053693e-06
1.141639e+01	2.263886e-05
1.148233e+01	-1.248150e-05
1.154865e+01	1.094986e-04
1.161536e+01	-8.329125e-05
1.168245e+01	-6.108121e-05
1.174992e+01	-3.893502e-05
1.181779e+01	-3.651422e-05
1.188605e+01	-1.757596e-05
1.195470e+01	-2.699847e-05
1.202375e+01	6.804064e-05
1.209320e+01	-3.656232e-05
1.216305e+01	-2.157030e-05
1.223330e+01	1.092404e-04
1.230396e+01	1.087692e-04
1.237503e+01	-1.431499e-05
1.244651e+01	-1.674328e-05
1.251840e+01	-2.240132e-05
1.259070e+01	8.557712e-05
1.266343e+01	8.531132e-05
1.273657e+01	-1.262569e-04
1.281014e+01	-1.650498e-04
1.288413e+01	-1.188670e-04
1.295855e+01	-1.196528e-04
1.303339e+01	-1.320293e-04
1.310867e+01	3.700913e-05
1.318439e+01	-5.561364e-05
1.326054e+01	1.577973e-05
1.333713e+01	4.843643e-05
1.341417e+01	1.474150e-05
1.349165e+01	6.253917e-05
1.356958e+01	-1.043562e-04
1.364795e+01	8.037646e-05
1.372678e+01	9.483408e-05
1.380607e+01	8.528585e-05
1.388581e+01	1.839954e-04
1.396602e+01	-6.434454e-05
1.404668e+01	9.969387e-05
1.412782e+01	7.234664e-05
1.420942e+01	1.626743e-04
1.429149e+01	1.343683e-04
1.437404e+01	-5.659705e-05
1.445706e+01	7.034384e-05
1.454057e+01	-3.186868e-05
1.462455e+01	3.144411e-05
1.470902e+01	-8.557463e-05
1.479398e+01	-8.865676e-05
1.487943e+01	-1.068266e-05
1.496537e+01	-3.460834e-05
1.505181e+01	-1.211932e-04
