Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.693140e-05
1.005776e+01	5.255906e-05
1.011585e+01	-6.717937e-05
1.017428e+01	-2.727572e-05
1.023305e+01	1.387291e-04
1.029215e+01	2.925717e-06
1.035160e+01	-1.667439e-05
1.041139e+01	-8.476088e-05
1.047153e+01	2.285252e-06
1.053201e+01	-8.446169e-05
1.059284e+01	6.395116e-05
1.065403e+01	2.112963e-05
1.071556e+01	-1.323948e-04
1.077746e+01	4.275523e-05
1.083971e+01	-9.796249e-05
1.090232e+01	-4.333590e-05
1.096529e+01	-5.121980e-05
1.102862e+01	-2.445714e-05
1.109232e+01	-3.940013e-05
1.115639e+01	-9.741002e-05
1.122083e+01	-2.658593e-05
1.128564e+01	-3.077202e-05
1.135083e+01	6.057053e-05
1.141639e+01	-2.261701e-05
1.148233e+01	-1.400619e-04
1.154865e+01	-3.567755e-05
1.161536e+01	4.532558e-05
1.168245e+01	-1.411101e-04
1.174992e+01	8.725202e-05
1.181779e+01	-2.628434e-06
1.188605e+01	4.381972e-05
1.195470e+01	-1.172878e-04
1.202375e+01	1.413592e-06
1.209320e+01	-5.988665e-05
1.216305e+01	-1.065345e-04
1.223330e+01	1.548139e-06
1.230396e+01	1.259563e-05
1.237503e+01	-1.139466e-04
1.244651e+01	-9.705488e-05
1.251840e+01	-5.406552e-06
1.259070e+01	-1.116941e-04
1.266343e+01	-3.772559e-05
1.273657e+01	-9.682735e-05
1.281014e+01	-1.568808e-04
1.288413e+01	-2.675974e-06
1.295855e+01	-3.851655e-05
1.303339e+01	-1.362675e-05
1.310867e+01	-1.460134e-04
1.318439e+01	8.281505e-05
1.326054e+01	1.067935e-04
1.333713e+01	-7.263719e-05
1.341417e+01	1.058797e-04
1.349165e+01	-1.328042e-04
1.356958e+01	-6.232612e-05
1.364795e+01	-1.481868e-04
1.372678e+01	1.599588e-05
1.380607e+01	-7.909938e-05
1.388581e+01	-2.664814e-05
1.396602e+01	7.497632e-05
1.404668e+01	-2.476046e-04
1.412782e+01	-9.913484e-05
1.420942e+01	-1.012520e-04
1.429149e+01	-1.552334e-05
1.437404e+01	9.350890e-05
1.445706e+01	5.420475e-05
1.454057e+01	-8.942075e-05
1.462455e+01	-1.894400e-04
1.470902e+01	-4.853152e-05
1.479398e+01	-6.062738e-06
1.487943e+01	-1.650347e-04
1.496537e+01	-1.392007e-05
1.505181e+01	-9.348866e-05
1.513875e+01	-2.850860e-05
1.522619e+01	2.739047e-05
1.531414e+01	6.774886e-05
1.540259e+01	-3.597125e-05
1.549156e+01	-1.897445e-04
1.558103e+01	1.926475e-05
1.567103e+01	1.122647e-04
1.576155e+01	1.829112e-05
1.585258e+01	-1.444028e-04
1.594415e+01	-8.473253e-05
1.603624e+01	-1.465885e-04
1.612886e+01	-7.092236e-06
1.622202e+01	7.730213e-05
1.631572e+01	-1.010982e-04
1.640996e+01	-1.215346e-04
1.650474e+01	-5.579342e-05
1.660008e+01	-1.705925e-05
1.669596e+01	4.692439e-05
1.679239e+01	-6.399731e-05
1.688938e+01	-1.037648e-04
1.698694e+01	-3.252486e-06
1.708505e+01	1.337284e-04
1.718373e+01	4.086605e-05
