Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.434744e-05
1.005776e+01	3.441715e-05
1.011585e+01	4.882416e-05
1.017428e+01	-2.228660e-04
1.023305e+01	-1.062356e-04
1.029215e+01	-4.787269e-05
1.035160e+01	4.725688e-06
1.041139e+01	-9.971806e-05
1.047153e+01	2.804106e-05
1.053201e+01	-1.430837e-04
1.059284e+01	-5.049177e-06
1.065403e+01	4.781360e-05
1.071556e+01	-1.121363e-04
1.077746e+01	7.212502e-05
1.083971e+01	-1.572313e-04
1.090232e+01	-9.075727e-05
1.096529e+01	-2.370180e-04
1.102862e+01	7.494234e-05
1.109232e+01	2.945465e-05
1.115639e+01	-2.202886e-05
1.122083e+01	-1.635535e-04
1.128564e+01	1.451318e-04
1.135083e+01	-3.610322e-05
1.141639e+01	5.269157e-05
1.148233e+01	-3.952893e-05
1.154865e+01	-8.642054e-05
1.161536e+01	3.784947e-06
1.168245e+01	-2.746583e-05
1.174992e+01	-7.452269e-06
1.181779e+01	6.622478e-05
1.188605e+01	5.123521e-05
1.195470e+01	8.103940e-05
1.202375e+01	1.442238e-05
1.209320e+01	-1.109171e-04
1.216305e+01	-4.920153e-05
1.223330e+01	2.860522e-05
1.230396e+01	-1.003283e-04
1.237503e+01	-1.434110e-04
1.244651e+01	-1.562786e-04
1.251840e+01	-6.118603e-05
1.259070e+01	-2.901553e-05
1.266343e+01	1.112650e-04
1.273657e+01	2.053489e-05
1.281014e+01	9.173286e-05
1.288413e+01	-1.454513e-05
1.295855e+01	1.377658e-04
1.303339e+01	-3.183028e-05
1.310867e+01	-3.980052e-05
1.318439e+01	7.151265e-05
1.326054e+01	-1.997981e-04
1.333713e+01	6.949382e-05
1.341417e+01	-6.483922e-05
1.349165e+01	-8.772328e-06
1.356958e+01	-6.810457e-05
1.364795e+01	-8.336846e-05
1.372678e+01	5.101240e-05
1.380607e+01	-1.519069e-05
1.388581e+01	-5.720486e-05
1.396602e+01	-1.536657e-05
1.404668e+01	-2.837520e-05
1.412782e+01	-1.047945e-05
1.420942e+01	4.019543e-05
1.429149e+01	-1.878421e-05
1.437404e+01	-3.335761e-05
1.445706e+01	6.388550e-05
1.454057e+01	-1.183230e-04
1.462455e+01	-4.381312e-07
1.470902e+01	-1.656489e-04
1.479398e+01	-4.168104e-05
1.487943e+01	-2.310145e-05
1.496537e+01	2.014855e-05
1.505181e+01	1.616470e-04
1.513875e+01	-1.161474e-04
1.522619e+01	-1.409173e-04
1.531414e+01	-7.447649e-05
1.540259e+01	-7.674850e-05
1.549156e+01	-7.854327e-05
1.558103e+01	3.432312e-05
1.567103e+01	-9.813939e-05
1.576155e+01	-2.033468e-04
1.585258e+01	-2.075323e-04
1.594415e+01	-3.587040e-05
1.603624e+01	-2.722697e-05
1.612886e+01	-3.678983e-05
1.622202e+01	-2.411964e-05
1.631572e+01	-1.052494e-04
1.640996e+01	-1.064388e-04
1.650474e+01	-1.079603e-04
1.660008e+01	-8.402219e-05
1.669596e+01	-7.765354e-05
1.679239e+01	-5.705862e-05
1.688938e+01	-2.429845e-04
1.698694e+01	2.071982e-05
1.708505e+01	6.371551e-05
1.718373e+01	-2.205434e-04
1.728299e+01	-4.376900e-05
1.738281e+01	-1.592964e-04
1.748322e+01	1.747359e-04
1.758420e+01	-5.367563e-06
1.768576e+01	-9.129854e-05
1.778792e+01	-2.078112e-04
1.789066e+01	-1.427888e-04
1.799399e+01	-8.297691e-05
1.809793e+01	-8.995474e-05
1.820246e+01	4.074704e-05
1.830760e+01	-1.131388e-04
1.841334e+01	5.995361e-05
1.851969e+01	-1.438290e-04
1.862666e+01	-7.651843e-05
1.873425e+01	-1.312437e-04
1.884246e+01	6.736771e-05
1.895129e+01	2.370230e-05
1.906075e+01	-3.022902e-05
1.917085e+01	-3.992313e-05
1.928158e+01	-9.937315e-05
1.939295e+01	-3.227767e-05
1.950496e+01	-2.363986e-04
1.961762e+01	-1.070085e-04
1.973093e+01	-2.988847e-05
1.984490e+01	4.496293e-05
1.995952e+01	1.453415e-05
2.007480e+01	3.351758e-05
2.019076e+01	-8.291677e-05
2.030738e+01	-1.759312e-04
2.042467e+01	1.401751e-04
2.054264e+01	1.261189e-04
2.066130e+01	-2.326621e-06
2.078064e+01	-1.224870e-04
2.090066e+01	-1.137834e-04
2.102139e+01	-1.170327e-04
2.114280e+01	4.210650e-05
2.126492e+01	2.426532e-07
2.138775e+01	-5.496646e-05
2.151128e+01	-5.267128e-05
2.163553e+01	-7.572104e-05
2.176050e+01	-1.332232e-04
2.188619e+01	-5.774066e-05
